etiqueta;acumulado;frame;tiempo;
particular;1.0;3633.33333333;109
peaton;1.0;8133.33333333;244
particular;2.0;11666.6666667;350
taxi;1.0;15866.6666667;476
peaton;2.0;16500.0;495
peaton;3.0;17033.3333333;511
peaton;4.0;19433.3333333;583
peaton;5.0;19500.0;585
particular;3.0;19733.3333333;592
ciclista;1.0;20700.0;621
particular;4.0;22233.3333333;667
motociclista;1.0;28800.0;864
ciclista;2.0;32700.0;981
particular;5.0;49100.0;1473
particular;6.0;50900.0;1527
peaton;6.0;56633.3333333;1699
taxi;2.0;59733.3333333;1792
particular;7.0;61033.3333333;1831
particular;8.0;61633.3333333;1849
motociclista;2.0;66733.3333333;2002
particular;9.0;72533.3333333;2176
taxi;3.0;77233.3333333;2317
motociclista;3.0;81533.3333333;2446
particular;10.0;82533.3333333;2476
motociclista;4.0;83300.0;2499
peaton;7.0;87066.6666667;2612
particular;11.0;87900.0;2637
taxi;4.0;98700.0;2961
particular;12.0;100933.333333;3028
motociclista;5.0;105866.666667;3176
motociclista;6.0;107566.666667;3227
peaton;8.0;108366.666667;3251
peaton;9.0;111566.666667;3347
bus;1.0;111800.0;3354
motociclista;7.0;112033.333333;3361
motociclista;8.0;113033.333333;3391
taxi;5.0;113433.333333;3403
peaton;10.0;121900.0;3657
ciclista;3.0;127166.666667;3815
peaton;11.0;129000.0;3870
camion;1.0;129900.0;3897
motociclista;9.0;131500.0;3945
taxi;6.0;132366.666667;3971
motociclista;10.0;132366.666667;3971
particular;13.0;141400.0;4242
peaton;12.0;146100.0;4383
particular;14.0;151200.0;4536
peaton;13.0;155833.333333;4675
particular;15.0;157166.666667;4715
particular;16.0;160733.333333;4822
minivan;1.0;167700.0;5031
peaton;14.0;169233.333333;5077
particular;17.0;171100.0;5133
particular;18.0;172333.333333;5170
particular;19.0;172566.666667;5177
peaton;15.0;181233.333333;5437
ciclista;4.0;183433.333333;5503
motociclista;11.0;184166.666667;5525
taxi;7.0;192433.333333;5773
peaton;16.0;192500.0;5775
particular;20.0;194000.0;5820
particular;21.0;196300.0;5889
peaton;17.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;21.0;300.05
taxi;7.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;13.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
