etiqueta;acumulado;frame;tiempo;
taxi;1.0;933.333333333;28
motociclista;1.0;2066.66666667;62
motociclista;2.0;2800.0;84
particular;1.0;4966.66666667;149
peaton;1.0;7866.66666667;236
peaton;2.0;8600.0;258
ciclista;1.0;9900.0;297
motociclista;3.0;20933.3333333;628
motociclista;4.0;22300.0;669
particular;2.0;30100.0;903
motociclista;5.0;34066.6666667;1022
taxi;2.0;44433.3333333;1333
particular;3.0;47866.6666667;1436
particular;4.0;52366.6666667;1571
ciclista;2.0;61866.6666667;1856
particular;5.0;64900.0;1947
minivan;1.0;66533.3333333;1996
minivan;2.0;66533.3333333;1996
particular;6.0;69733.3333333;2092
particular;7.0;74600.0;2238
particular;8.0;76666.6666667;2300
particular;9.0;76733.3333333;2302
particular;10.0;78266.6666667;2348
ciclista;3.0;79133.3333333;2374
particular;11.0;79433.3333333;2383
minivan;3.0;79466.6666667;2384
bus;1.0;79500.0;2385
particular;12.0;81066.6666667;2432
particular;13.0;82000.0;2460
motociclista;6.0;83100.0;2493
ciclista;4.0;83366.6666667;2501
motociclista;7.0;83600.0;2508
ciclista;5.0;93200.0;2796
particular;14.0;94000.0;2820
peaton;3.0;95700.0;2871
peaton;4.0;99800.0;2994
motociclista;8.0;105500.0;3165
peaton;5.0;108933.333333;3268
particular;15.0;111000.0;3330
peaton;6.0;114733.333333;3442
particular;16.0;120433.333333;3613
particular;17.0;122266.666667;3668
particular;18.0;126000.0;3780
bus;2.0;128200.0;3846
particular;19.0;136400.0;4092
motociclista;9.0;137266.666667;4118
motociclista;10.0;141133.333333;4234
motociclista;11.0;141933.333333;4258
particular;20.0;143566.666667;4307
peaton;7.0;144500.0;4335
particular;21.0;144800.0;4344
particular;22.0;145400.0;4362
particular;23.0;146666.666667;4400
particular;24.0;147600.0;4428
particular;25.0;150866.666667;4526
particular;26.0;153133.333333;4594
particular;27.0;153933.333333;4618
motociclista;12.0;154766.666667;4643
motociclista;13.0;158233.333333;4747
peaton;8.0;161900.0;4857
motociclista;14.0;164700.0;4941
peaton;9.0;176200.0;5286
minivan;4.0;176866.666667;5306
minivan;5.0;176866.666667;5306
motociclista;15.0;178633.333333;5359
peaton;10.0;184366.666667;5531
particular;28.0;184800.0;5544
particular;29.0;187866.666667;5636
particular;30.0;188166.666667;5645
particular;31.0;190133.333333;5704
motociclista;16.0;193466.666667;5804


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;31.0;300.05
taxi;2.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;1.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;13.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
