etiqueta;acumulado;frame;tiempo;
particular;1.0;3966.66666667;119
ciclista;1.0;4500.0;135
taxi;1.0;6100.0;183
particular;2.0;8266.66666667;248
camion;1.0;42666.6666667;1280
motociclista;1.0;43633.3333333;1309
taxi;2.0;44400.0;1332
particular;3.0;45966.6666667;1379
particular;4.0;47166.6666667;1415
particular;5.0;50433.3333333;1513
minivan;1.0;51900.0;1557
taxi;3.0;52033.3333333;1561
particular;6.0;53000.0;1590
particular;7.0;53500.0;1605
motociclista;2.0;54200.0;1626
taxi;4.0;64066.6666667;1922
motociclista;3.0;65433.3333333;1963
particular;8.0;67033.3333333;2011
motociclista;4.0;68066.6666667;2042
particular;9.0;69766.6666667;2093
motociclista;5.0;70700.0;2121
particular;10.0;72366.6666667;2171
particular;11.0;73200.0;2196
particular;12.0;74533.3333333;2236
particular;13.0;78866.6666667;2366
motociclista;6.0;82700.0;2481
camion;2.0;84233.3333333;2527
particular;14.0;86366.6666667;2591
motociclista;7.0;87066.6666667;2612
particular;15.0;87566.6666667;2627
peaton;1.0;89900.0;2697
particular;16.0;91100.0;2733
minivan;2.0;91566.6666667;2747
peaton;2.0;94200.0;2826
taxi;5.0;97366.6666667;2921
particular;17.0;98633.3333333;2959
particular;18.0;100766.666667;3023
peaton;3.0;102433.333333;3073
peaton;4.0;112033.333333;3361
peaton;5.0;128000.0;3840
peaton;6.0;128166.666667;3845
peaton;7.0;130433.333333;3913
motociclista;8.0;130600.0;3918
peaton;8.0;130766.666667;3923
particular;19.0;142366.666667;4271
peaton;9.0;156300.0;4689
particular;20.0;159900.0;4797
particular;21.0;170833.333333;5125
particular;22.0;173433.333333;5203
camion;3.0;175833.333333;5275
camion;4.0;175833.333333;5275
particular;23.0;177300.0;5319
motociclista;9.0;177966.666667;5339
particular;24.0;179600.0;5388
motociclista;10.0;185966.666667;5579
particular;25.0;192633.333333;5779


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;25.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;14.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;11.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
