etiqueta;acumulado;frame;tiempo;
peaton;1.0;566.666666667;17
camion;1.0;1966.66666667;59
peaton;2.0;11300.0;339
taxi;1.0;13100.0;393
camion;2.0;17133.3333333;514
taxi;2.0;21200.0;636
particular;1.0;25766.6666667;773
motociclista;1.0;31900.0;957
motociclista;2.0;34033.3333333;1021
motociclista;3.0;36900.0;1107
peaton;3.0;38466.6666667;1154
camion;3.0;38700.0;1161
taxi;3.0;41866.6666667;1256
particular;2.0;42666.6666667;1280
particular;3.0;44733.3333333;1342
particular;4.0;46700.0;1401
particular;5.0;47766.6666667;1433
particular;6.0;48633.3333333;1459
particular;7.0;49566.6666667;1487
particular;8.0;51933.3333333;1558
motociclista;4.0;56700.0;1701
peaton;4.0;57566.6666667;1727
minivan;1.0;59700.0;1791
motociclista;5.0;60500.0;1815
particular;9.0;64366.6666667;1931
peaton;5.0;67600.0;2028
motociclista;6.0;87066.6666667;2612
motociclista;7.0;103100.0;3093
motociclista;8.0;103566.666667;3107
particular;10.0;105533.333333;3166
motociclista;9.0;107200.0;3216
particular;11.0;108066.666667;3242
minivan;2.0;110166.666667;3305
particular;12.0;111500.0;3345
particular;13.0;112833.333333;3385
particular;14.0;114766.666667;3443
particular;15.0;116066.666667;3482
peaton;6.0;118433.333333;3553
particular;16.0;119600.0;3588
particular;17.0;119666.666667;3590
minivan;3.0;122766.666667;3683
motociclista;10.0;139566.666667;4187
motociclista;11.0;139900.0;4197
particular;18.0;141900.0;4257
peaton;7.0;144766.666667;4343
particular;19.0;158766.666667;4763
particular;20.0;163933.333333;4918
peaton;8.0;165700.0;4971
motociclista;12.0;170700.0;5121
taxi;4.0;171566.666667;5147
particular;21.0;190600.0;5718
particular;22.0;191833.333333;5755
motociclista;13.0;194033.333333;5821
motociclista;14.0;196400.0;5892
motociclista;15.0;196766.666667;5903
particular;23.0;197300.0;5919
particular;24.0;198866.666667;5966
particular;25.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;25.0;300.0
taxi;4.0;300.0
motociclista;15.0;300.0
bus;0.0;300.0
camion;3.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;25.0;300.0
taxi;4.0;300.0
motociclista;15.0;300.0
bus;0.0;300.0
camion;3.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
