etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
particular;1.0;2800.0;84
taxi;1.0;3666.66666667;110
peaton;1.0;4933.33333333;148
motociclista;2.0;5033.33333333;151
taxi;2.0;8166.66666667;245
ciclista;1.0;8966.66666667;269
taxi;3.0;9933.33333333;298
motociclista;3.0;11900.0;357
peaton;2.0;13433.3333333;403
motociclista;4.0;15766.6666667;473
peaton;3.0;18833.3333333;565
peaton;4.0;19000.0;570
taxi;4.0;24366.6666667;731
motociclista;5.0;28033.3333333;841
peaton;5.0;29033.3333333;871
particular;2.0;30033.3333333;901
peaton;6.0;36633.3333333;1099
particular;3.0;38033.3333333;1141
motociclista;6.0;43666.6666667;1310
motociclista;7.0;47333.3333333;1420
particular;4.0;50866.6666667;1526
motociclista;8.0;52766.6666667;1583
peaton;7.0;52766.6666667;1583
motociclista;9.0;60300.0;1809
ciclista;2.0;62033.3333333;1861
ciclista;3.0;62900.0;1887
peaton;8.0;66500.0;1995
ciclista;4.0;67133.3333333;2014
motociclista;10.0;75300.0;2259
motociclista;11.0;75966.6666667;2279
motociclista;12.0;82033.3333333;2461
peaton;9.0;84933.3333333;2548
particular;5.0;88566.6666667;2657
taxi;5.0;89900.0;2697
motociclista;13.0;93366.6666667;2801
taxi;6.0;97300.0;2919
particular;6.0;97700.0;2931
peaton;10.0;98133.3333333;2944
particular;7.0;99666.6666667;2990
particular;8.0;101500.0;3045
particular;9.0;112766.666667;3383
particular;10.0;114233.333333;3427
motociclista;14.0;115766.666667;3473
particular;11.0;120233.333333;3607
particular;12.0;123833.333333;3715
taxi;7.0;126166.666667;3785
motociclista;15.0;129300.0;3879
taxi;8.0;138566.666667;4157
particular;13.0;139366.666667;4181
peaton;11.0;149900.0;4497
motociclista;16.0;151866.666667;4556
peaton;12.0;153466.666667;4604
particular;14.0;155366.666667;4661
motociclista;17.0;156133.333333;4684
particular;15.0;156900.0;4707
motociclista;18.0;158033.333333;4741
motociclista;19.0;160100.0;4803
motociclista;20.0;165766.666667;4973
particular;16.0;167000.0;5010
ciclista;5.0;170766.666667;5123
particular;17.0;172200.0;5166
particular;18.0;182033.333333;5461
motociclista;21.0;183800.0;5514
peaton;13.0;186500.0;5595
ciclista;6.0;189366.666667;5681
peaton;14.0;191033.333333;5731
peaton;15.0;191433.333333;5743
peaton;16.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.1
particular;18.0;300.1
taxi;8.0;300.1
motociclista;21.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;6.0;300.1
taxi;5.0;300.1
motociclista;10.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;12.0;300.1
taxi;3.0;300.1
motociclista;11.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
