etiqueta;acumulado;frame;tiempo;
peaton;1.0;633.333333333;19
particular;1.0;1200.0;36
motociclista;1.0;4766.66666667;143
taxi;1.0;10333.3333333;310
peaton;2.0;22166.6666667;665
motociclista;2.0;27233.3333333;817
particular;2.0;33633.3333333;1009
peaton;3.0;36500.0;1095
peaton;4.0;55833.3333333;1675
peaton;5.0;58200.0;1746
particular;3.0;58866.6666667;1766
particular;4.0;67166.6666667;2015
taxi;2.0;68833.3333333;2065
particular;5.0;69966.6666667;2099
particular;6.0;71900.0;2157
motociclista;3.0;71933.3333333;2158
particular;7.0;76266.6666667;2288
particular;8.0;79300.0;2379
peaton;6.0;79400.0;2382
taxi;3.0;80100.0;2403
minivan;1.0;81166.6666667;2435
particular;9.0;82166.6666667;2465
taxi;4.0;83500.0;2505
peaton;7.0;84500.0;2535
motociclista;4.0;93733.3333333;2812
particular;10.0;96166.6666667;2885
taxi;5.0;99000.0;2970
motociclista;5.0;104300.0;3129
motociclista;6.0;115400.0;3462
ciclista;1.0;115433.333333;3463
peaton;8.0;115433.333333;3463
ciclista;2.0;119766.666667;3593
particular;11.0;120566.666667;3617
particular;12.0;122700.0;3681
motociclista;7.0;123000.0;3690
particular;13.0;125100.0;3753
motociclista;8.0;134233.333333;4027
particular;14.0;135133.333333;4054
particular;15.0;135766.666667;4073
peaton;9.0;138766.666667;4163
taxi;6.0;140566.666667;4217
taxi;7.0;147200.0;4416
particular;16.0;148166.666667;4445
particular;17.0;149766.666667;4493
motociclista;9.0;152900.0;4587
particular;18.0;155466.666667;4664
particular;19.0;155666.666667;4670
taxi;8.0;158200.0;4746
peaton;10.0;158966.666667;4769
peaton;11.0;159233.333333;4777
taxi;9.0;159400.0;4782
particular;20.0;164400.0;4932
particular;21.0;165600.0;4968
particular;22.0;169700.0;5091
motociclista;10.0;191966.666667;5759
particular;23.0;193366.666667;5801
motociclista;11.0;195100.0;5853
motociclista;12.0;197433.333333;5923
particular;24.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;24.0;300.1
taxi;9.0;300.1
motociclista;12.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;15.0;300.1
taxi;7.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;9.0;300.1
taxi;2.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
