etiqueta;acumulado;frame;tiempo;
particular;1.0;4766.66666667;143
peaton;1.0;7100.0;213
motociclista;1.0;10100.0;303
peaton;2.0;18566.6666667;557
particular;2.0;19366.6666667;581
particular;3.0;21333.3333333;640
peaton;3.0;22700.0;681
peaton;4.0;25633.3333333;769
peaton;5.0;26933.3333333;808
motociclista;2.0;29966.6666667;899
motociclista;3.0;31666.6666667;950
particular;4.0;38500.0;1155
particular;5.0;43033.3333333;1291
motociclista;4.0;44400.0;1332
peaton;6.0;46833.3333333;1405
peaton;7.0;52966.6666667;1589
particular;6.0;67366.6666667;2021
minivan;1.0;69066.6666667;2072
taxi;1.0;70900.0;2127
taxi;2.0;71666.6666667;2150
particular;7.0;73300.0;2199
particular;8.0;73366.6666667;2201
particular;9.0;77233.3333333;2317
camion;1.0;77233.3333333;2317
particular;10.0;78066.6666667;2342
particular;11.0;79100.0;2373
motociclista;5.0;80633.3333333;2419
peaton;8.0;81100.0;2433
motociclista;6.0;85766.6666667;2573
ciclista;1.0;91533.3333333;2746
motociclista;7.0;94133.3333333;2824
particular;12.0;98166.6666667;2945
motociclista;8.0;98366.6666667;2951
camion;2.0;101833.333333;3055
particular;13.0;104466.666667;3134
taxi;3.0;107633.333333;3229
particular;14.0;109400.0;3282
particular;15.0;115566.666667;3467
peaton;9.0;126300.0;3789
bus;1.0;130633.333333;3919
motociclista;9.0;131766.666667;3953
peaton;10.0;133800.0;4014
ciclista;2.0;134900.0;4047
peaton;11.0;135766.666667;4073
motociclista;10.0;144066.666667;4322
particular;16.0;144166.666667;4325
motociclista;11.0;146866.666667;4406
particular;17.0;151833.333333;4555
motociclista;12.0;153033.333333;4591
motociclista;13.0;154100.0;4623
particular;18.0;161066.666667;4832
minivan;2.0;165100.0;4953
peaton;12.0;169466.666667;5084
peaton;13.0;171566.666667;5147
peaton;14.0;172100.0;5163
peaton;15.0;175200.0;5256
motociclista;14.0;178000.0;5340
minivan;3.0;181033.333333;5431
particular;19.0;183066.666667;5492
peaton;16.0;184900.0;5547
peaton;17.0;187266.666667;5618
particular;20.0;190900.0;5727
taxi;4.0;191366.666667;5741
particular;21.0;194166.666667;5825
peaton;18.0;195600.0;5868
particular;22.0;197633.333333;5929
motociclista;15.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.0
particular;22.0;300.0
taxi;4.0;300.0
motociclista;15.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;16.0;300.0
taxi;3.0;300.0
motociclista;9.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;6.0;300.0
taxi;1.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
