etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.333333333;4
taxi;1.0;1800.0;54
ciclista;1.0;3366.66666667;101
particular;1.0;3433.33333333;103
particular;2.0;14633.3333333;439
taxi;2.0;16833.3333333;505
taxi;3.0;17600.0;528
motociclista;1.0;18433.3333333;553
peaton;2.0;19566.6666667;587
motociclista;2.0;20900.0;627
peaton;3.0;22133.3333333;664
motociclista;3.0;25100.0;753
particular;3.0;25833.3333333;775
particular;4.0;26633.3333333;799
motociclista;4.0;27033.3333333;811
motociclista;5.0;27566.6666667;827
motociclista;6.0;27866.6666667;836
motociclista;7.0;28766.6666667;863
taxi;4.0;29633.3333333;889
motociclista;8.0;30300.0;909
minivan;1.0;35033.3333333;1051
bus;1.0;35033.3333333;1051
motociclista;9.0;39466.6666667;1184
motociclista;10.0;39466.6666667;1184
peaton;4.0;42266.6666667;1268
taxi;5.0;43666.6666667;1310
motociclista;11.0;44666.6666667;1340
particular;5.0;45366.6666667;1361
peaton;5.0;48433.3333333;1453
peaton;6.0;48533.3333333;1456
particular;6.0;51166.6666667;1535
peaton;7.0;52800.0;1584
camion;1.0;56300.0;1689
ciclista;2.0;58500.0;1755
motociclista;12.0;59366.6666667;1781
peaton;8.0;61633.3333333;1849
taxi;6.0;63766.6666667;1913
peaton;9.0;66633.3333333;1999
particular;7.0;82866.6666667;2486
peaton;10.0;85400.0;2562
motociclista;13.0;86700.0;2601
motociclista;14.0;92333.3333333;2770
peaton;11.0;104866.666667;3146
peaton;12.0;118300.0;3549
taxi;7.0;121733.333333;3652
motociclista;15.0;121966.666667;3659
particular;8.0;123033.333333;3691
bus;2.0;123900.0;3717
particular;9.0;125666.666667;3770
taxi;8.0;127133.333333;3814
peaton;13.0;132566.666667;3977
particular;10.0;139500.0;4185
peaton;14.0;142833.333333;4285
motociclista;16.0;143200.0;4296
peaton;15.0;145133.333333;4354
peaton;16.0;145266.666667;4358
motociclista;17.0;146500.0;4395
motociclista;18.0;154400.0;4632
peaton;17.0;157266.666667;4718
peaton;18.0;157833.333333;4735
particular;11.0;158700.0;4761
motociclista;19.0;160033.333333;4801
particular;12.0;164233.333333;4927
particular;13.0;165166.666667;4955
peaton;19.0;166000.0;4980
ciclista;3.0;169533.333333;5086
taxi;9.0;172033.333333;5161
camion;2.0;178166.666667;5345
motociclista;20.0;185066.666667;5552
motociclista;21.0;187300.0;5619
tractomula;1.0;188400.0;5652
camion;3.0;189366.666667;5681
peaton;20.0;193000.0;5790


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.0
particular;13.0;300.0
taxi;9.0;300.0
motociclista;21.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;3.0;300.0
taxi;3.0;300.0
motociclista;9.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;10.0;300.0
taxi;6.0;300.0
motociclista;12.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
