etiqueta;acumulado;frame;tiempo;
bus;1.0;2300.0;69
peaton;1.0;9366.66666667;281
peaton;2.0;18833.3333333;565
particular;1.0;21900.0;657
motociclista;1.0;29966.6666667;899
particular;2.0;30766.6666667;923
peaton;3.0;39766.6666667;1193
particular;3.0;41766.6666667;1253
particular;4.0;42700.0;1281
particular;5.0;45366.6666667;1361
minivan;1.0;46366.6666667;1391
particular;6.0;55900.0;1677
particular;7.0;64533.3333333;1936
taxi;1.0;66800.0;2004
particular;8.0;66833.3333333;2005
motociclista;2.0;68366.6666667;2051
particular;9.0;70133.3333333;2104
motociclista;3.0;71166.6666667;2135
peaton;4.0;73633.3333333;2209
particular;10.0;75100.0;2253
particular;11.0;75433.3333333;2263
particular;12.0;77033.3333333;2311
motociclista;4.0;77633.3333333;2329
particular;13.0;78133.3333333;2344
particular;14.0;81733.3333333;2452
particular;15.0;83566.6666667;2507
particular;16.0;100033.333333;3001
particular;17.0;107300.0;3219
motociclista;5.0;116633.333333;3499
motociclista;6.0;116933.333333;3508
particular;18.0;119233.333333;3577
particular;19.0;119466.666667;3584
particular;20.0;133733.333333;4012
peaton;5.0;136733.333333;4102
particular;21.0;137633.333333;4129
particular;22.0;140166.666667;4205
particular;23.0;141500.0;4245
peaton;6.0;145800.0;4374
minivan;2.0;147533.333333;4426
particular;24.0;148233.333333;4447
particular;25.0;149300.0;4479
particular;26.0;152500.0;4575
taxi;2.0;155800.0;4674
taxi;3.0;156700.0;4701
particular;27.0;158533.333333;4756
particular;28.0;160566.666667;4817
taxi;4.0;161366.666667;4841
particular;29.0;170300.0;5109
particular;30.0;171700.0;5151
particular;31.0;184100.0;5523
peaton;7.0;184900.0;5547
motociclista;7.0;194400.0;5832
particular;32.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;32.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;19.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
