etiqueta;acumulado;frame;tiempo;
minivan;1.0;1800.0;54
taxi;1.0;4433.33333333;133
motociclista;1.0;5333.33333333;160
motociclista;2.0;6333.33333333;190
motociclista;3.0;7433.33333333;223
particular;1.0;16566.6666667;497
taxi;2.0;18000.0;540
motociclista;4.0;20066.6666667;602
motociclista;5.0;23433.3333333;703
particular;2.0;26600.0;798
motociclista;6.0;28700.0;861
particular;3.0;32666.6666667;980
peaton;1.0;33566.6666667;1007
particular;4.0;43266.6666667;1298
particular;5.0;45700.0;1371
particular;6.0;46866.6666667;1406
particular;7.0;52266.6666667;1568
particular;8.0;56700.0;1701
particular;9.0;58966.6666667;1769
particular;10.0;73000.0;2190
motociclista;7.0;74500.0;2235
taxi;3.0;76533.3333333;2296
motociclista;8.0;78833.3333333;2365
motociclista;9.0;79200.0;2376
particular;11.0;80800.0;2424
minivan;2.0;81800.0;2454
taxi;4.0;83633.3333333;2509
peaton;2.0;86633.3333333;2599
motociclista;10.0;87033.3333333;2611
particular;12.0;87800.0;2634
particular;13.0;88600.0;2658
particular;14.0;90333.3333333;2710
ciclista;1.0;91766.6666667;2753
ciclista;2.0;91833.3333333;2755
particular;15.0;99066.6666667;2972
particular;16.0;101800.0;3054
particular;17.0;105266.666667;3158
camion;1.0;105866.666667;3176
particular;18.0;111633.333333;3349
peaton;3.0;112333.333333;3370
peaton;4.0;112466.666667;3374
ciclista;3.0;112633.333333;3379
particular;19.0;113400.0;3402
camion;2.0;123933.333333;3718
peaton;5.0;127233.333333;3817
particular;20.0;127400.0;3822
particular;21.0;127933.333333;3838
camion;3.0;156166.666667;4685
motociclista;11.0;158733.333333;4762
particular;22.0;166166.666667;4985
taxi;5.0;175933.333333;5278
camion;4.0;178200.0;5346
motociclista;12.0;178800.0;5364
peaton;6.0;180900.0;5427
motociclista;13.0;183966.666667;5519
peaton;7.0;185200.0;5556
particular;23.0;186133.333333;5584
motociclista;14.0;188133.333333;5644
particular;24.0;190533.333333;5716
peaton;8.0;190600.0;5718
particular;25.0;191600.0;5748
particular;26.0;192766.666667;5783
particular;27.0;194333.333333;5830
taxi;6.0;197100.0;5913
particular;28.0;198800.0;5964
particular;29.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;29.0;300.0
taxi;6.0;300.0
motociclista;14.0;300.0
bus;0.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;17.0;300.0
taxi;4.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;12.0;300.0
taxi;2.0;300.0
motociclista;8.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
