etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5333.33333333;160
ciclista;1.0;11133.3333333;334
particular;1.0;16333.3333333;490
particular;2.0;20433.3333333;613
taxi;1.0;21966.6666667;659
taxi;2.0;23533.3333333;706
particular;3.0;25000.0;750
peaton;1.0;25066.6666667;752
motociclista;2.0;25366.6666667;761
camion;1.0;31133.3333333;934
motociclista;3.0;31533.3333333;946
taxi;3.0;33133.3333333;994
particular;4.0;35100.0;1053
particular;5.0;35200.0;1056
particular;6.0;35533.3333333;1066
particular;7.0;36266.6666667;1088
particular;8.0;37566.6666667;1127
peaton;2.0;37633.3333333;1129
particular;9.0;39566.6666667;1187
peaton;3.0;39666.6666667;1190
particular;10.0;41800.0;1254
particular;11.0;43466.6666667;1304
peaton;4.0;43533.3333333;1306
particular;12.0;44666.6666667;1340
ciclista;2.0;49133.3333333;1474
minivan;1.0;56000.0;1680
taxi;4.0;58700.0;1761
taxi;5.0;81000.0;2430
motociclista;4.0;82866.6666667;2486
particular;13.0;83000.0;2490
particular;14.0;93400.0;2802
peaton;5.0;93466.6666667;2804
taxi;6.0;94066.6666667;2822
taxi;7.0;125900.0;3777
peaton;6.0;142066.666667;4262
taxi;8.0;148666.666667;4460
particular;15.0;149400.0;4482
particular;16.0;153800.0;4614
motociclista;5.0;156033.333333;4681
peaton;7.0;156866.666667;4706
particular;17.0;157233.333333;4717
ciclista;3.0;157600.0;4728
taxi;9.0;159366.666667;4781
taxi;10.0;161533.333333;4846
motociclista;6.0;163066.666667;4892
particular;18.0;163366.666667;4901
particular;19.0;167533.333333;5026
particular;20.0;167733.333333;5032
particular;21.0;168300.0;5049
particular;22.0;169600.0;5088
particular;23.0;171900.0;5157
particular;24.0;176300.0;5289
particular;25.0;182066.666667;5462
taxi;11.0;188366.666667;5651
particular;26.0;193466.666667;5804
particular;27.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
