etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2333.33333333;70
particular;1.0;2733.33333333;82
peaton;1.0;4400.0;132
peaton;2.0;8300.0;249
peaton;3.0;19666.6666667;590
particular;2.0;27666.6666667;830
ciclista;1.0;33533.3333333;1006
peaton;4.0;40333.3333333;1210
peaton;5.0;45233.3333333;1357
peaton;6.0;53600.0;1608
particular;3.0;55466.6666667;1664
peaton;7.0;59233.3333333;1777
motociclista;2.0;67000.0;2010
particular;4.0;67966.6666667;2039
motociclista;3.0;70000.0;2100
particular;5.0;71333.3333333;2140
camion;1.0;74800.0;2244
particular;6.0;75033.3333333;2251
particular;7.0;76733.3333333;2302
particular;8.0;78200.0;2346
peaton;8.0;81066.6666667;2432
peaton;9.0;87966.6666667;2639
particular;9.0;91133.3333333;2734
particular;10.0;104100.0;3123
taxi;1.0;104166.666667;3125
motociclista;4.0;110533.333333;3316
particular;11.0;111533.333333;3346
particular;12.0;112733.333333;3382
motociclista;5.0;113500.0;3405
particular;13.0;121666.666667;3650
ciclista;2.0;129600.0;3888
particular;14.0;131500.0;3945
taxi;2.0;132966.666667;3989
particular;15.0;135533.333333;4066
ciclista;3.0;137433.333333;4123
peaton;10.0;143700.0;4311
peaton;11.0;148466.666667;4454
peaton;12.0;149000.0;4470
particular;16.0;149233.333333;4477
particular;17.0;155133.333333;4654
taxi;3.0;155866.666667;4676
ciclista;4.0;168600.0;5058
motociclista;6.0;168666.666667;5060
peaton;13.0;169400.0;5082
particular;18.0;169433.333333;5083
peaton;14.0;171833.333333;5155
motociclista;7.0;172300.0;5169
peaton;15.0;174200.0;5226
particular;19.0;182800.0;5484
motociclista;8.0;182800.0;5484
camion;2.0;187300.0;5619
motociclista;9.0;188133.333333;5644
particular;20.0;190333.333333;5710
peaton;16.0;192133.333333;5764
particular;21.0;192166.666667;5765
particular;22.0;195200.0;5856
peaton;17.0;197133.333333;5914
particular;23.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.1
particular;23.0;300.1
taxi;3.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;14.0;300.1
taxi;2.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;9.0;300.1
taxi;1.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
