etiqueta;acumulado;frame;tiempo;
taxi;1.0;1366.66666667;41
taxi;2.0;2166.66666667;65
particular;1.0;3400.0;102
particular;2.0;16200.0;486
motociclista;1.0;28800.0;864
particular;3.0;37100.0;1113
motociclista;2.0;51800.0;1554
peaton;1.0;52766.6666667;1583
particular;4.0;54700.0;1641
ciclista;1.0;56233.3333333;1687
particular;5.0;60666.6666667;1820
particular;6.0;61100.0;1833
camion;1.0;62766.6666667;1883
camion;2.0;64300.0;1929
particular;7.0;65666.6666667;1970
particular;8.0;66233.3333333;1987
camion;3.0;67500.0;2025
particular;9.0;68500.0;2055
taxi;3.0;69200.0;2076
motociclista;3.0;69300.0;2079
motociclista;4.0;73100.0;2193
particular;10.0;74033.3333333;2221
particular;11.0;77900.0;2337
particular;12.0;79300.0;2379
ciclista;2.0;83666.6666667;2510
motociclista;5.0;85433.3333333;2563
taxi;4.0;85766.6666667;2573
particular;13.0;109833.333333;3295
motociclista;6.0;119100.0;3573
particular;14.0;120766.666667;3623
taxi;5.0;134800.0;4044
particular;15.0;136166.666667;4085
motociclista;7.0;141500.0;4245
particular;16.0;144700.0;4341
particular;17.0;145766.666667;4373
motociclista;8.0;148166.666667;4445
motociclista;9.0;148800.0;4464
taxi;6.0;151166.666667;4535
particular;18.0;152200.0;4566
particular;19.0;153366.666667;4601
camion;4.0;154766.666667;4643
particular;20.0;157800.0;4734
particular;21.0;159766.666667;4793
motociclista;10.0;161366.666667;4841
particular;22.0;161800.0;4854
motociclista;11.0;166000.0;4980
particular;23.0;169500.0;5085
particular;24.0;187933.333333;5638
motociclista;12.0;189166.666667;5675
taxi;7.0;189366.666667;5681
particular;25.0;194300.0;5829
particular;26.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;26.0;300.1
taxi;7.0;300.1
motociclista;12.0;300.1
bus;0.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;13.0;300.1
taxi;4.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;13.0;300.1
taxi;3.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
