etiqueta;acumulado;frame;tiempo;
peaton;1.0;1400.0;42
camion;1.0;5700.0;171
taxi;1.0;6633.33333333;199
ciclista;1.0;8566.66666667;257
particular;1.0;8933.33333333;268
peaton;2.0;9033.33333333;271
particular;2.0;11300.0;339
ciclista;2.0;11300.0;339
ciclista;3.0;11666.6666667;350
peaton;3.0;11766.6666667;353
tractomula;1.0;12500.0;375
peaton;4.0;14500.0;435
taxi;2.0;17233.3333333;517
particular;3.0;19433.3333333;583
motociclista;1.0;19933.3333333;598
motociclista;2.0;21433.3333333;643
peaton;5.0;21600.0;648
taxi;3.0;28866.6666667;866
motociclista;3.0;29966.6666667;899
taxi;4.0;30333.3333333;910
camion;2.0;31300.0;939
particular;4.0;38066.6666667;1142
bus;1.0;38466.6666667;1154
taxi;5.0;48366.6666667;1451
peaton;6.0;48633.3333333;1459
motociclista;4.0;54366.6666667;1631
particular;5.0;57733.3333333;1732
motociclista;5.0;66700.0;2001
motociclista;6.0;67100.0;2013
peaton;7.0;67233.3333333;2017
motociclista;7.0;68866.6666667;2066
particular;6.0;70366.6666667;2111
particular;7.0;73533.3333333;2206
peaton;8.0;73633.3333333;2209
ciclista;4.0;74433.3333333;2233
taxi;6.0;76233.3333333;2287
taxi;7.0;77033.3333333;2311
particular;8.0;79133.3333333;2374
particular;9.0;82766.6666667;2483
particular;10.0;86900.0;2607
particular;11.0;87533.3333333;2626
motociclista;8.0;98800.0;2964
particular;12.0;107066.666667;3212
motociclista;9.0;117066.666667;3512
motociclista;10.0;117366.666667;3521
particular;13.0;126900.0;3807
motociclista;11.0;131333.333333;3940
particular;14.0;133966.666667;4019
particular;15.0;134366.666667;4031
peaton;9.0;134433.333333;4033
particular;16.0;136066.666667;4082
taxi;8.0;138300.0;4149
peaton;10.0;150700.0;4521
ciclista;5.0;153366.666667;4601
motociclista;12.0;157700.0;4731
particular;17.0;162100.0;4863
peaton;11.0;162166.666667;4865
motociclista;13.0;173833.333333;5215
ciclista;6.0;177166.666667;5315
taxi;9.0;184033.333333;5521
motociclista;14.0;184633.333333;5539
motociclista;15.0;185000.0;5550
particular;18.0;186033.333333;5581
taxi;10.0;186733.333333;5602
motociclista;16.0;189000.0;5670
particular;19.0;189466.666667;5684
particular;20.0;191200.0;5736
particular;21.0;191366.666667;5741
particular;22.0;193200.0;5796
particular;23.0;193300.0;5799
motociclista;17.0;194600.0;5838
particular;24.0;194766.666667;5843
particular;25.0;194833.333333;5845


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
