etiqueta;acumulado;frame;tiempo;
taxi;1.0;3033.33333333;91
particular;1.0;6566.66666667;197
taxi;2.0;13533.3333333;406
taxi;3.0;18300.0;549
motociclista;1.0;21266.6666667;638
particular;2.0;22833.3333333;685
particular;3.0;23033.3333333;691
motociclista;2.0;24300.0;729
taxi;4.0;26100.0;783
motociclista;3.0;26866.6666667;806
motociclista;4.0;29233.3333333;877
peaton;1.0;32000.0;960
particular;4.0;34733.3333333;1042
taxi;5.0;47166.6666667;1415
particular;5.0;53566.6666667;1607
motociclista;5.0;55233.3333333;1657
peaton;2.0;55300.0;1659
motociclista;6.0;58466.6666667;1754
peaton;3.0;58566.6666667;1757
taxi;6.0;65566.6666667;1967
peaton;4.0;73400.0;2202
particular;6.0;78633.3333333;2359
particular;7.0;79566.6666667;2387
motociclista;7.0;79633.3333333;2389
particular;8.0;81633.3333333;2449
particular;9.0;83600.0;2508
peaton;5.0;83700.0;2511
particular;10.0;86300.0;2589
minivan;1.0;88433.3333333;2653
bus;1.0;88500.0;2655
particular;11.0;89433.3333333;2683
peaton;6.0;89500.0;2685
taxi;7.0;98333.3333333;2950
motociclista;8.0;99466.6666667;2984
particular;12.0;100866.666667;3026
particular;13.0;104066.666667;3122
particular;14.0;107933.333333;3238
particular;15.0;119633.333333;3589
motociclista;9.0;123766.666667;3713
peaton;7.0;141966.666667;4259
motociclista;10.0;147366.666667;4421
taxi;8.0;151833.333333;4555
particular;16.0;154166.666667;4625
peaton;8.0;154233.333333;4627
taxi;9.0;158000.0;4740
particular;17.0;158733.333333;4762
ciclista;1.0;164166.666667;4925
particular;18.0;165300.0;4959
ciclista;2.0;165833.333333;4975
particular;19.0;166666.666667;5000
peaton;9.0;166800.0;5004
ciclista;3.0;180033.333333;5401
particular;20.0;180366.666667;5411
taxi;10.0;185200.0;5556
particular;21.0;187233.333333;5617
camion;1.0;189766.666667;5693
particular;22.0;192633.333333;5779
particular;23.0;193733.333333;5812
particular;24.0;195166.666667;5855
peaton;10.0;195266.666667;5858
taxi;11.0;196266.666667;5888
motociclista;11.0;197266.666667;5918
particular;25.0;199000.0;5970
particular;26.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;26.0;300.05
taxi;11.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;25.0;300.05
taxi;11.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
