etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
peaton;1.0;2200.0;66
peaton;2.0;3933.33333333;118
particular;2.0;5000.0;150
particular;3.0;5266.66666667;158
taxi;1.0;6433.33333333;193
particular;4.0;7400.0;222
motociclista;1.0;8200.0;246
motociclista;2.0;8733.33333333;262
motociclista;3.0;9266.66666667;278
camion;1.0;10333.3333333;310
peaton;3.0;14733.3333333;442
peaton;4.0;15966.6666667;479
particular;5.0;17333.3333333;520
peaton;5.0;21033.3333333;631
peaton;6.0;22233.3333333;667
peaton;7.0;22666.6666667;680
peaton;8.0;23100.0;693
particular;6.0;23133.3333333;694
particular;7.0;24200.0;726
particular;8.0;25400.0;762
peaton;9.0;27800.0;834
motociclista;4.0;35666.6666667;1070
motociclista;5.0;39333.3333333;1180
taxi;2.0;39633.3333333;1189
motociclista;6.0;39933.3333333;1198
particular;9.0;49000.0;1470
particular;10.0;52733.3333333;1582
particular;11.0;55333.3333333;1660
motociclista;7.0;55366.6666667;1661
motociclista;8.0;65533.3333333;1966
particular;12.0;66700.0;2001
particular;13.0;67366.6666667;2021
peaton;10.0;71866.6666667;2156
bus;1.0;81000.0;2430
particular;14.0;82500.0;2475
ciclista;1.0;92033.3333333;2761
peaton;11.0;94400.0;2832
peaton;12.0;100233.333333;3007
minivan;1.0;101600.0;3048
particular;15.0;110400.0;3312
particular;16.0;114533.333333;3436
particular;17.0;119333.333333;3580
motociclista;9.0;121600.0;3648
particular;18.0;127733.333333;3832
particular;19.0;130600.0;3918
peaton;13.0;136066.666667;4082
peaton;14.0;137166.666667;4115
peaton;15.0;141800.0;4254
particular;20.0;142600.0;4278
motociclista;10.0;144333.333333;4330
motociclista;11.0;144766.666667;4343
peaton;16.0;149866.666667;4496
peaton;17.0;150133.333333;4504
peaton;18.0;150866.666667;4526
peaton;19.0;152666.666667;4580
peaton;20.0;153400.0;4602
motociclista;12.0;155533.333333;4666
peaton;21.0;155966.666667;4679
particular;21.0;156600.0;4698
peaton;22.0;160733.333333;4822
particular;22.0;160900.0;4827
particular;23.0;162333.333333;4870
minivan;2.0;163400.0;4902
ciclista;2.0;169100.0;5073
particular;24.0;182333.333333;5470
ciclista;3.0;188666.666667;5660
peaton;23.0;191733.333333;5752
motociclista;13.0;197333.333333;5920
bus;2.0;198766.666667;5963
peaton;24.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;300.05
particular;24.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;15.0;300.05
taxi;0.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
