etiqueta;acumulado;frame;tiempo;
particular;1.0;3100.0;93
particular;2.0;11600.0;348
motociclista;1.0;12400.0;372
ciclista;1.0;13366.6666667;401
peaton;1.0;18333.3333333;550
particular;3.0;20566.6666667;617
peaton;2.0;22766.6666667;683
peaton;3.0;27166.6666667;815
motociclista;2.0;33500.0;1005
particular;4.0;38766.6666667;1163
motociclista;3.0;39833.3333333;1195
particular;5.0;40433.3333333;1213
particular;6.0;44000.0;1320
motociclista;4.0;44900.0;1347
camion;1.0;47700.0;1431
tractomula;1.0;47700.0;1431
particular;7.0;53833.3333333;1615
peaton;4.0;56466.6666667;1694
peaton;5.0;56700.0;1701
particular;8.0;66700.0;2001
motociclista;5.0;67300.0;2019
particular;9.0;68666.6666667;2060
bus;1.0;70300.0;2109
peaton;6.0;73500.0;2205
ciclista;2.0;74100.0;2223
ciclista;3.0;75033.3333333;2251
particular;10.0;81466.6666667;2444
particular;11.0;82433.3333333;2473
particular;12.0;83500.0;2505
taxi;1.0;84600.0;2538
particular;13.0;92566.6666667;2777
peaton;7.0;93366.6666667;2801
particular;14.0;93366.6666667;2801
taxi;2.0;94566.6666667;2837
motociclista;6.0;94633.3333333;2839
particular;15.0;102633.333333;3079
ciclista;4.0;104566.666667;3137
particular;16.0;110233.333333;3307
motociclista;7.0;112233.333333;3367
peaton;8.0;116900.0;3507
peaton;9.0;120733.333333;3622
taxi;3.0;122566.666667;3677
particular;17.0;122633.333333;3679
particular;18.0;124266.666667;3728
taxi;4.0;125500.0;3765
ciclista;5.0;133133.333333;3994
ciclista;6.0;137433.333333;4123
particular;19.0;138633.333333;4159
peaton;10.0;142233.333333;4267
peaton;11.0;146300.0;4389
taxi;5.0;149233.333333;4477
particular;20.0;154333.333333;4630
motociclista;8.0;156166.666667;4685
particular;21.0;158633.333333;4759
taxi;6.0;162700.0;4881
particular;22.0;166033.333333;4981
camion;2.0;171833.333333;5155
ciclista;7.0;175000.0;5250
ciclista;8.0;176866.666667;5306
ciclista;9.0;184366.666667;5531
ciclista;10.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;22.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;10.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;13.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
