etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
peaton;1.0;500.0;15
taxi;1.0;1766.66666667;53
motociclista;1.0;10933.3333333;328
motociclista;2.0;31100.0;933
peaton;2.0;31900.0;957
particular;2.0;34733.3333333;1042
particular;3.0;38066.6666667;1142
particular;4.0;40200.0;1206
taxi;2.0;53900.0;1617
particular;5.0;62233.3333333;1867
particular;6.0;63400.0;1902
taxi;3.0;64300.0;1929
particular;7.0;65133.3333333;1954
motociclista;3.0;67666.6666667;2030
motociclista;4.0;69733.3333333;2092
particular;8.0;71366.6666667;2141
motociclista;5.0;71866.6666667;2156
particular;9.0;72400.0;2172
camion;1.0;72766.6666667;2183
particular;10.0;75433.3333333;2263
particular;11.0;76800.0;2304
peaton;3.0;81233.3333333;2437
peaton;4.0;90400.0;2712
particular;12.0;90566.6666667;2717
ciclista;1.0;91133.3333333;2734
taxi;4.0;91933.3333333;2758
particular;13.0;98900.0;2967
peaton;5.0;99000.0;2970
particular;14.0;100533.333333;3016
particular;15.0;100700.0;3021
particular;16.0;102066.666667;3062
particular;17.0;102866.666667;3086
peaton;6.0;104233.333333;3127
particular;18.0;106666.666667;3200
peaton;7.0;117100.0;3513
peaton;8.0;122066.666667;3662
peaton;9.0;126066.666667;3782
peaton;10.0;127666.666667;3830
particular;19.0;139033.333333;4171
particular;20.0;139766.666667;4193
ciclista;2.0;144066.666667;4322
motociclista;6.0;144333.333333;4330
particular;21.0;144500.0;4335
particular;22.0;145333.333333;4360
particular;23.0;146000.0;4380
particular;24.0;146833.333333;4405
peaton;11.0;146933.333333;4408
taxi;5.0;147966.666667;4439
taxi;6.0;150066.666667;4502
peaton;12.0;150133.333333;4504
taxi;7.0;150133.333333;4504
particular;25.0;155566.666667;4667
peaton;13.0;155666.666667;4670
particular;26.0;157266.666667;4718
peaton;14.0;157400.0;4722
particular;27.0;157700.0;4731
particular;28.0;161066.666667;4832
taxi;8.0;181566.666667;5447
motociclista;7.0;186933.333333;5608
particular;29.0;187533.333333;5626
taxi;9.0;187833.333333;5635


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;29.0;300.05
taxi;9.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;29.0;300.05
taxi;9.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
