etiqueta;acumulado;frame;tiempo;
bus;1.0;833.333333333;25
bus;2.0;933.333333333;28
ciclista;1.0;1166.66666667;35
ciclista;2.0;13233.3333333;397
ciclista;3.0;16033.3333333;481
peaton;1.0;16466.6666667;494
peaton;2.0;27266.6666667;818
peaton;3.0;27500.0;825
motociclista;1.0;28900.0;867
peaton;4.0;29900.0;897
motociclista;2.0;31500.0;945
motociclista;3.0;32400.0;972
motociclista;4.0;34400.0;1032
peaton;5.0;42500.0;1275
particular;1.0;55733.3333333;1672
particular;2.0;58400.0;1752
particular;3.0;60900.0;1827
particular;4.0;61300.0;1839
particular;5.0;61433.3333333;1843
peaton;6.0;62700.0;1881
particular;6.0;63033.3333333;1891
particular;7.0;63533.3333333;1906
particular;8.0;64100.0;1923
particular;9.0;64966.6666667;1949
particular;10.0;65433.3333333;1963
motociclista;5.0;66666.6666667;2000
ciclista;4.0;67100.0;2013
particular;11.0;67366.6666667;2021
particular;12.0;67766.6666667;2033
particular;13.0;70866.6666667;2126
motociclista;6.0;71266.6666667;2138
motociclista;7.0;71833.3333333;2155
peaton;7.0;76600.0;2298
peaton;8.0;77100.0;2313
motociclista;8.0;84400.0;2532
motociclista;9.0;87033.3333333;2611
particular;14.0;89266.6666667;2678
peaton;9.0;90933.3333333;2728
motociclista;10.0;98900.0;2967
taxi;1.0;98900.0;2967
particular;15.0;107633.333333;3229
motociclista;11.0;111000.0;3330
peaton;10.0;119866.666667;3596
motociclista;12.0;150900.0;4527
motociclista;13.0;151700.0;4551
motociclista;14.0;153233.333333;4597
particular;16.0;156300.0;4689
particular;17.0;157633.333333;4729
particular;18.0;160033.333333;4801
particular;19.0;175266.666667;5258
particular;20.0;177500.0;5325
particular;21.0;182266.666667;5468
motociclista;15.0;182433.333333;5473
peaton;11.0;183133.333333;5494
motociclista;16.0;186833.333333;5605
motociclista;17.0;191200.0;5736
peaton;12.0;194366.666667;5831
peaton;13.0;194800.0;5844
motociclista;18.0;195100.0;5853
particular;22.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;22.0;300.05
taxi;1.0;300.05
motociclista;18.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
