etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2066.66666667;62
ciclista;2.0;3500.0;105
ciclista;3.0;4566.66666667;137
particular;1.0;10533.3333333;316
particular;2.0;18833.3333333;565
particular;3.0;19800.0;594
particular;4.0;20466.6666667;614
peaton;1.0;20900.0;627
motociclista;1.0;21966.6666667;659
particular;5.0;24566.6666667;737
motociclista;2.0;25300.0;759
motociclista;3.0;28033.3333333;841
particular;6.0;34166.6666667;1025
particular;7.0;35933.3333333;1078
particular;8.0;37466.6666667;1124
peaton;2.0;37566.6666667;1127
peaton;3.0;37766.6666667;1133
peaton;4.0;53566.6666667;1607
particular;9.0;57933.3333333;1738
motociclista;4.0;62133.3333333;1864
peaton;5.0;62233.3333333;1867
motociclista;5.0;65766.6666667;1973
motociclista;6.0;68100.0;2043
taxi;1.0;72700.0;2181
particular;10.0;75233.3333333;2257
motociclista;7.0;79666.6666667;2390
ciclista;4.0;80966.6666667;2429
peaton;6.0;88833.3333333;2665
peaton;7.0;94833.3333333;2845
motociclista;8.0;96400.0;2892
particular;11.0;97633.3333333;2929
ciclista;5.0;97866.6666667;2936
peaton;8.0;107500.0;3225
peaton;9.0;107633.333333;3229
peaton;10.0;109533.333333;3286
motociclista;9.0;111000.0;3330
motociclista;10.0;112833.333333;3385
particular;12.0;137566.666667;4127
motociclista;11.0;137833.333333;4135
taxi;2.0;139966.666667;4199
particular;13.0;140166.666667;4205
particular;14.0;141033.333333;4231
particular;15.0;142666.666667;4280
particular;16.0;143733.333333;4312
motociclista;12.0;149966.666667;4499
motociclista;13.0;151466.666667;4544
particular;17.0;151833.333333;4555
motociclista;14.0;154766.666667;4643
ciclista;6.0;160066.666667;4802
particular;18.0;160700.0;4821
motociclista;15.0;164166.666667;4925
taxi;3.0;166166.666667;4985
particular;19.0;168000.0;5040
ciclista;7.0;168133.333333;5044
particular;20.0;174800.0;5244
taxi;4.0;178300.0;5349
peaton;11.0;180366.666667;5411
peaton;12.0;180900.0;5427
peaton;13.0;185866.666667;5576
ciclista;8.0;188666.666667;5660
particular;21.0;191600.0;5748
particular;22.0;194033.333333;5821


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;22.0;300.0
taxi;4.0;300.0
motociclista;15.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;13.0;300.0
taxi;4.0;300.0
motociclista;12.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;9.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
