etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4433.33333333;133
particular;1.0;6633.33333333;199
particular;2.0;8033.33333333;241
peaton;1.0;9566.66666667;287
camion;1.0;13466.6666667;404
ciclista;2.0;15066.6666667;452
particular;3.0;15733.3333333;472
ciclista;3.0;21266.6666667;638
ciclista;4.0;23400.0;702
motociclista;1.0;24366.6666667;731
motociclista;2.0;26266.6666667;788
particular;4.0;30800.0;924
particular;5.0;34366.6666667;1031
ciclista;5.0;35633.3333333;1069
taxi;1.0;50266.6666667;1508
particular;6.0;51366.6666667;1541
particular;7.0;52666.6666667;1580
motociclista;3.0;53800.0;1614
particular;8.0;58800.0;1764
particular;9.0;62500.0;1875
particular;10.0;72466.6666667;2174
particular;11.0;74400.0;2232
motociclista;4.0;78866.6666667;2366
particular;12.0;80800.0;2424
particular;13.0;85833.3333333;2575
motociclista;5.0;91766.6666667;2753
particular;14.0;95033.3333333;2851
taxi;2.0;96400.0;2892
motociclista;6.0;102600.0;3078
motociclista;7.0;105966.666667;3179
particular;15.0;106733.333333;3202
motociclista;8.0;108566.666667;3257
particular;16.0;110866.666667;3326
bus;1.0;113266.666667;3398
motociclista;9.0;114600.0;3438
taxi;3.0;115100.0;3453
particular;17.0;121200.0;3636
particular;18.0;124333.333333;3730
particular;19.0;128700.0;3861
particular;20.0;130200.0;3906
motociclista;10.0;138733.333333;4162
particular;21.0;149933.333333;4498
taxi;4.0;150600.0;4518
particular;22.0;151666.666667;4550
ciclista;6.0;152400.0;4572
particular;23.0;153400.0;4602
peaton;2.0;153733.333333;4612
peaton;3.0;154066.666667;4622
particular;24.0;157666.666667;4730
ciclista;7.0;160133.333333;4804
camion;2.0;160700.0;4821
motociclista;11.0;161533.333333;4846
particular;25.0;163333.333333;4900
taxi;5.0;165866.666667;4976
particular;26.0;168533.333333;5056
motociclista;12.0;169900.0;5097
motociclista;13.0;170000.0;5100
peaton;4.0;172966.666667;5189
particular;27.0;177666.666667;5330
peaton;5.0;182933.333333;5488
peaton;6.0;183800.0;5514
particular;28.0;188233.333333;5647
motociclista;14.0;190466.666667;5714
particular;29.0;191866.666667;5756
peaton;7.0;196266.666667;5888
minivan;1.0;196666.666667;5900
minivan;2.0;196733.333333;5902


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;15.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;14.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
