etiqueta;acumulado;frame;tiempo;
particular;1.0;8033.33333333;241
particular;2.0;11800.0;354
peaton;1.0;14833.3333333;445
ciclista;1.0;33633.3333333;1009
peaton;2.0;38633.3333333;1159
peaton;3.0;40833.3333333;1225
taxi;1.0;45066.6666667;1352
taxi;2.0;48900.0;1467
peaton;4.0;52733.3333333;1582
motociclista;1.0;53366.6666667;1601
motociclista;2.0;54166.6666667;1625
particular;3.0;65033.3333333;1951
motociclista;3.0;66433.3333333;1993
motociclista;4.0;67900.0;2037
peaton;5.0;71966.6666667;2159
peaton;6.0;72900.0;2187
taxi;3.0;76900.0;2307
particular;4.0;78033.3333333;2341
taxi;4.0;79633.3333333;2389
particular;5.0;80700.0;2421
motociclista;5.0;85300.0;2559
peaton;7.0;85833.3333333;2575
particular;6.0;85866.6666667;2576
particular;7.0;90300.0;2709
particular;8.0;92700.0;2781
particular;9.0;95166.6666667;2855
particular;10.0;103133.333333;3094
minivan;1.0;103600.0;3108
taxi;5.0;104166.666667;3125
peaton;8.0;107033.333333;3211
peaton;9.0;107500.0;3225
peaton;10.0;109066.666667;3272
peaton;11.0;109500.0;3285
minivan;2.0;111633.333333;3349
particular;11.0;113233.333333;3397
ciclista;2.0;113400.0;3402
particular;12.0;117633.333333;3529
taxi;6.0;118766.666667;3563
minivan;3.0;128733.333333;3862
peaton;12.0;136233.333333;4087
motociclista;6.0;143000.0;4290
motociclista;7.0;143566.666667;4307
particular;13.0;146666.666667;4400
taxi;7.0;150033.333333;4501
peaton;13.0;150866.666667;4526
taxi;8.0;152066.666667;4562
peaton;14.0;153133.333333;4594
peaton;15.0;153233.333333;4597
particular;14.0;154100.0;4623
particular;15.0;156000.0;4680
particular;16.0;161600.0;4848
particular;17.0;163133.333333;4894
minivan;4.0;163166.666667;4895
minivan;5.0;163733.333333;4912
bus;1.0;163766.666667;4913
motociclista;8.0;164066.666667;4922
bus;2.0;165233.333333;4957
particular;18.0;165433.333333;4963
camion;1.0;165466.666667;4964
motociclista;9.0;166033.333333;4981
peaton;16.0;176466.666667;5294
peaton;17.0;176966.666667;5309
particular;19.0;178700.0;5361
peaton;18.0;180400.0;5412
ciclista;3.0;191233.333333;5737
particular;20.0;193766.666667;5813
bus;3.0;195766.666667;5873
particular;21.0;197900.0;5937
peaton;19.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;21.0;300.05
taxi;8.0;300.05
motociclista;9.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;10.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;11.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
