etiqueta;acumulado;frame;tiempo;
taxi;1.0;6900.0;207
particular;1.0;13933.3333333;418
particular;2.0;18133.3333333;544
camion;1.0;18233.3333333;547
motociclista;1.0;19366.6666667;581
motociclista;2.0;20033.3333333;601
taxi;2.0;22600.0;678
particular;3.0;23900.0;717
bus;1.0;25566.6666667;767
particular;4.0;25566.6666667;767
minivan;1.0;27133.3333333;814
peaton;1.0;27133.3333333;814
particular;5.0;28933.3333333;868
taxi;3.0;31300.0;939
particular;6.0;32733.3333333;982
particular;7.0;33266.6666667;998
motociclista;3.0;33633.3333333;1009
particular;8.0;34933.3333333;1048
minivan;2.0;35266.6666667;1058
taxi;4.0;36433.3333333;1093
particular;9.0;38366.6666667;1151
particular;10.0;41166.6666667;1235
particular;11.0;52200.0;1566
motociclista;4.0;61366.6666667;1841
particular;12.0;67233.3333333;2017
motociclista;5.0;76733.3333333;2302
particular;13.0;77900.0;2337
particular;14.0;80000.0;2400
taxi;5.0;87833.3333333;2635
particular;15.0;92833.3333333;2785
particular;16.0;93233.3333333;2797
taxi;6.0;95000.0;2850
particular;17.0;96100.0;2883
particular;18.0;96300.0;2889
particular;19.0;100100.0;3003
motociclista;6.0;109066.666667;3272
peaton;2.0;110033.333333;3301
particular;20.0;110633.333333;3319
taxi;7.0;113633.333333;3409
taxi;8.0;115366.666667;3461
motociclista;7.0;115833.333333;3475
particular;21.0;119633.333333;3589
particular;22.0;127866.666667;3836
particular;23.0;135600.0;4068
particular;24.0;141133.333333;4234
particular;25.0;143000.0;4290
motociclista;8.0;150300.0;4509
taxi;9.0;156033.333333;4681
particular;26.0;159033.333333;4771
taxi;10.0;160433.333333;4813
motociclista;9.0;168766.666667;5063
taxi;11.0;170566.666667;5117
particular;27.0;178700.0;5361
motociclista;10.0;179866.666667;5396
motociclista;11.0;186133.333333;5584
motociclista;12.0;187133.333333;5614
ciclista;1.0;189500.0;5685
motociclista;13.0;189966.666667;5699
motociclista;14.0;190566.666667;5717
particular;28.0;193700.0;5811
particular;29.0;197233.333333;5917
motociclista;15.0;198066.666667;5942
motociclista;16.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;29.0;300.05
taxi;11.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
