etiqueta;acumulado;frame;tiempo;
peaton;1.0;9366.66666667;281
particular;1.0;16733.3333333;502
motociclista;1.0;17266.6666667;518
motociclista;2.0;17733.3333333;532
particular;2.0;23433.3333333;703
particular;3.0;23533.3333333;706
particular;4.0;26200.0;786
particular;5.0;28300.0;849
taxi;1.0;30133.3333333;904
particular;6.0;30333.3333333;910
peaton;2.0;35166.6666667;1055
peaton;3.0;38000.0;1140
peaton;4.0;48066.6666667;1442
taxi;2.0;48133.3333333;1444
minivan;1.0;53200.0;1596
peaton;5.0;54266.6666667;1628
taxi;3.0;59600.0;1788
particular;7.0;66833.3333333;2005
particular;8.0;66933.3333333;2008
particular;9.0;75266.6666667;2258
peaton;6.0;83833.3333333;2515
ciclista;1.0;88066.6666667;2642
particular;10.0;89200.0;2676
ciclista;2.0;91566.6666667;2747
particular;11.0;98566.6666667;2957
particular;12.0;102433.333333;3073
particular;13.0;102933.333333;3088
motociclista;3.0;104133.333333;3124
motociclista;4.0;105633.333333;3169
particular;14.0;106800.0;3204
particular;15.0;112466.666667;3374
particular;16.0;113600.0;3408
taxi;4.0;114933.333333;3448
ciclista;3.0;117200.0;3516
particular;17.0;129866.666667;3896
taxi;5.0;137533.333333;4126
taxi;6.0;140400.0;4212
motociclista;5.0;149266.666667;4478
motociclista;6.0;155600.0;4668
motociclista;7.0;160033.333333;4801
particular;18.0;166600.0;4998
taxi;7.0;176333.333333;5290
particular;19.0;178866.666667;5366
motociclista;8.0;179733.333333;5392
particular;20.0;180866.666667;5426
particular;21.0;182800.0;5484
particular;22.0;184033.333333;5521
motociclista;9.0;184600.0;5538
taxi;8.0;189200.0;5676
taxi;9.0;189966.666667;5699
particular;23.0;191200.0;5736
particular;24.0;194866.666667;5846
particular;25.0;195666.666667;5870
particular;26.0;196766.666667;5903
taxi;10.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;26.0;300.0
taxi;10.0;300.0
motociclista;9.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;26.0;300.0
taxi;10.0;300.0
motociclista;9.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
