etiqueta;acumulado;frame;tiempo;
peaton;1.0;3733.33333333;112
taxi;1.0;5666.66666667;170
particular;1.0;5866.66666667;176
particular;2.0;8900.0;267
particular;3.0;9200.0;276
particular;4.0;11500.0;345
camion;1.0;13500.0;405
particular;5.0;14933.3333333;448
particular;6.0;24633.3333333;739
motociclista;1.0;25433.3333333;763
motociclista;2.0;25866.6666667;776
motociclista;3.0;26633.3333333;799
particular;7.0;32766.6666667;983
particular;8.0;34700.0;1041
particular;9.0;35166.6666667;1055
motociclista;4.0;36133.3333333;1084
taxi;2.0;37566.6666667;1127
peaton;2.0;55100.0;1653
taxi;3.0;55266.6666667;1658
peaton;3.0;56533.3333333;1696
peaton;4.0;56766.6666667;1703
minivan;1.0;77433.3333333;2323
peaton;5.0;80300.0;2409
particular;10.0;85566.6666667;2567
particular;11.0;86566.6666667;2597
particular;12.0;87900.0;2637
taxi;4.0;89866.6666667;2696
particular;13.0;90800.0;2724
peaton;6.0;91733.3333333;2752
particular;14.0;92133.3333333;2764
peaton;7.0;93100.0;2793
particular;15.0;95200.0;2856
motociclista;5.0;95833.3333333;2875
motociclista;6.0;98633.3333333;2959
motociclista;7.0;99300.0;2979
taxi;5.0;106333.333333;3190
particular;16.0;109366.666667;3281
particular;17.0;109500.0;3285
peaton;8.0;112900.0;3387
particular;18.0;115533.333333;3466
peaton;9.0;118400.0;3552
peaton;10.0;118700.0;3561
particular;19.0;122700.0;3681
particular;20.0;124033.333333;3721
particular;21.0;124700.0;3741
taxi;6.0;127033.333333;3811
motociclista;8.0;128766.666667;3863
motociclista;9.0;129133.333333;3874
particular;22.0;140700.0;4221
particular;23.0;145233.333333;4357
peaton;11.0;152866.666667;4586
motociclista;10.0;173366.666667;5201
motociclista;11.0;174233.333333;5227
motociclista;12.0;174500.0;5235
taxi;7.0;176633.333333;5299
particular;24.0;182033.333333;5461
particular;25.0;183800.0;5514
particular;26.0;185433.333333;5563
particular;27.0;187100.0;5613
motociclista;13.0;187833.333333;5635
particular;28.0;189300.0;5679
peaton;12.0;193900.0;5817
minivan;2.0;195666.666667;5870
particular;29.0;196733.333333;5902
particular;30.0;196966.666667;5909
particular;31.0;198600.0;5958
taxi;8.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;31.0;300.0
taxi;8.0;300.0
motociclista;13.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;16.0;300.0
taxi;3.0;300.0
motociclista;7.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;15.0;300.0
taxi;5.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
