etiqueta;acumulado;frame;tiempo;
taxi;1.0;1233.33333333;37
taxi;2.0;2766.66666667;83
motociclista;1.0;13566.6666667;407
particular;1.0;15666.6666667;470
particular;2.0;17166.6666667;515
peaton;1.0;18133.3333333;544
taxi;3.0;19300.0;579
particular;3.0;31833.3333333;955
minivan;1.0;31866.6666667;956
minivan;2.0;31866.6666667;956
taxi;4.0;33966.6666667;1019
taxi;5.0;34766.6666667;1043
particular;4.0;36933.3333333;1108
taxi;6.0;38100.0;1143
taxi;7.0;39366.6666667;1181
particular;5.0;43500.0;1305
motociclista;2.0;46633.3333333;1399
minivan;3.0;46966.6666667;1409
camion;1.0;47233.3333333;1417
motociclista;3.0;50200.0;1506
taxi;8.0;51433.3333333;1543
particular;6.0;53433.3333333;1603
motociclista;4.0;55033.3333333;1651
particular;7.0;75433.3333333;2263
taxi;9.0;80966.6666667;2429
taxi;10.0;81666.6666667;2450
peaton;2.0;81700.0;2451
taxi;11.0;95100.0;2853
peaton;3.0;97366.6666667;2921
taxi;12.0;103900.0;3117
ciclista;1.0;105000.0;3150
motociclista;5.0;108400.0;3252
particular;8.0;111366.666667;3341
motociclista;6.0;113200.0;3396
particular;9.0;114533.333333;3436
particular;10.0;119500.0;3585
taxi;13.0;123166.666667;3695
minivan;4.0;126966.666667;3809
particular;11.0;152666.666667;4580
taxi;14.0;154400.0;4632
taxi;15.0;157233.333333;4717
motociclista;7.0;165266.666667;4958
particular;12.0;166466.666667;4994
particular;13.0;176833.333333;5305
motociclista;8.0;177900.0;5337
particular;14.0;188333.333333;5650
particular;15.0;189633.333333;5689
particular;16.0;191733.333333;5752
taxi;16.0;194400.0;5832
minivan;5.0;194600.0;5838
taxi;17.0;197400.0;5922
particular;17.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;17.0;300.05
taxi;17.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;13.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;6.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
