etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;4
particular;1.0;3500.0;105
motociclista;1.0;6933.33333333;208
particular;2.0;7533.33333333;226
peaton;1.0;11466.6666667;344
taxi;1.0;14866.6666667;446
motociclista;2.0;19166.6666667;575
peaton;2.0;19400.0;582
ciclista;1.0;20733.3333333;622
peaton;3.0;22600.0;678
taxi;2.0;28900.0;867
motociclista;3.0;28933.3333333;868
peaton;4.0;29666.6666667;890
motociclista;4.0;38300.0;1149
motociclista;5.0;40933.3333333;1228
camion;1.0;41466.6666667;1244
particular;3.0;48700.0;1461
tractomula;1.0;53433.3333333;1603
peaton;5.0;53833.3333333;1615
ciclista;2.0;60900.0;1827
peaton;6.0;63933.3333333;1918
motociclista;6.0;66200.0;1986
particular;4.0;69666.6666667;2090
particular;5.0;72333.3333333;2170
peaton;7.0;73066.6666667;2192
particular;6.0;74600.0;2238
taxi;3.0;84366.6666667;2531
particular;7.0;84866.6666667;2546
camion;2.0;86766.6666667;2603
particular;8.0;88333.3333333;2650
motociclista;7.0;89000.0;2670
taxi;4.0;99066.6666667;2972
particular;9.0;100466.666667;3014
particular;10.0;101433.333333;3043
particular;11.0;102733.333333;3082
particular;12.0;104066.666667;3122
particular;13.0;105433.333333;3163
peaton;8.0;117233.333333;3517
particular;14.0;123400.0;3702
taxi;5.0;128466.666667;3854
minivan;1.0;132566.666667;3977
bus;2.0;132566.666667;3977
particular;15.0;136200.0;4086
peaton;9.0;158666.666667;4760
taxi;6.0;159400.0;4782
camion;3.0;167300.0;5019
taxi;7.0;168566.666667;5057
camion;4.0;170000.0;5100
ciclista;3.0;173000.0;5190
minivan;2.0;174400.0;5232
peaton;10.0;174833.333333;5245
motociclista;8.0;185533.333333;5566
particular;16.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;9.0;300.05
taxi;4.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
