etiqueta;acumulado;frame;tiempo;
particular;1.0;2666.66666667;80
taxi;1.0;4000.0;120
ciclista;1.0;8233.33333333;247
particular;2.0;10600.0;318
particular;3.0;15066.6666667;452
particular;4.0;26933.3333333;808
minivan;1.0;31033.3333333;931
particular;5.0;31666.6666667;950
particular;6.0;33400.0;1002
taxi;2.0;34533.3333333;1036
peaton;1.0;36400.0;1092
taxi;3.0;36800.0;1104
motociclista;1.0;37800.0;1134
particular;7.0;39400.0;1182
motociclista;2.0;40266.6666667;1208
particular;8.0;42800.0;1284
peaton;2.0;42933.3333333;1288
taxi;4.0;43600.0;1308
particular;9.0;44866.6666667;1346
motociclista;3.0;76733.3333333;2302
particular;10.0;84000.0;2520
particular;11.0;85200.0;2556
particular;12.0;86833.3333333;2605
particular;13.0;87733.3333333;2632
particular;14.0;92200.0;2766
particular;15.0;99733.3333333;2992
motociclista;4.0;101300.0;3039
motociclista;5.0;102300.0;3069
peaton;3.0;106166.666667;3185
particular;16.0;108066.666667;3242
motociclista;6.0;108600.0;3258
motociclista;7.0;109400.0;3282
ciclista;2.0;114633.333333;3439
particular;17.0;116400.0;3492
motociclista;8.0;119900.0;3597
motociclista;9.0;120800.0;3624
taxi;5.0;121266.666667;3638
particular;18.0;123333.333333;3700
particular;19.0;124533.333333;3736
particular;20.0;126966.666667;3809
motociclista;10.0;129900.0;3897
motociclista;11.0;146600.0;4398
particular;21.0;153433.333333;4603
particular;22.0;158533.333333;4756
taxi;6.0;160900.0;4827
minivan;2.0;162400.0;4872
motociclista;12.0;169733.333333;5092
particular;23.0;172700.0;5181
motociclista;13.0;182533.333333;5476
particular;24.0;183800.0;5514
motociclista;14.0;190200.0;5706
motociclista;15.0;191133.333333;5734
particular;25.0;192300.0;5769
particular;26.0;192800.0;5784
particular;27.0;194400.0;5832
peaton;4.0;194466.666667;5834
particular;28.0;195133.333333;5854
minivan;3.0;196400.0;5892
particular;29.0;198066.666667;5942
particular;30.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;30.0;300.1
taxi;6.0;300.1
motociclista;15.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;15.0;300.1
taxi;3.0;300.1
motociclista;10.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;15.0;300.1
taxi;3.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
