etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
motociclista;1.0;2800.0;84
minivan;1.0;5366.66666667;161
motociclista;2.0;5466.66666667;164
motociclista;3.0;12366.6666667;371
particular;2.0;14900.0;447
motociclista;4.0;16333.3333333;490
particular;3.0;18200.0;546
particular;4.0;21933.3333333;658
particular;5.0;24400.0;732
particular;6.0;26233.3333333;787
particular;7.0;31433.3333333;943
particular;8.0;36266.6666667;1088
peaton;1.0;44433.3333333;1333
particular;9.0;46900.0;1407
motociclista;5.0;47933.3333333;1438
taxi;1.0;54533.3333333;1636
camion;1.0;66500.0;1995
particular;10.0;71700.0;2151
particular;11.0;79100.0;2373
minivan;2.0;80500.0;2415
taxi;2.0;80833.3333333;2425
taxi;3.0;81900.0;2457
particular;12.0;83266.6666667;2498
minivan;3.0;87066.6666667;2612
particular;13.0;98833.3333333;2965
taxi;4.0;100033.333333;3001
particular;14.0;106233.333333;3187
motociclista;6.0;107966.666667;3239
particular;15.0;108900.0;3267
motociclista;7.0;110933.333333;3328
particular;16.0;113500.0;3405
particular;17.0;116833.333333;3505
particular;18.0;126966.666667;3809
motociclista;8.0;129933.333333;3898
motociclista;9.0;142966.666667;4289
ciclista;1.0;143433.333333;4303
particular;19.0;157233.333333;4717
particular;20.0;158533.333333;4756
ciclista;2.0;163566.666667;4907
particular;21.0;166866.666667;5006
particular;22.0;185633.333333;5569
particular;23.0;187900.0;5637
particular;24.0;189300.0;5679
motociclista;10.0;189433.333333;5683
ciclista;3.0;190633.333333;5719
particular;25.0;192466.666667;5774
minivan;4.0;192966.666667;5789
particular;26.0;195300.0;5859
minivan;5.0;196633.333333;5899
particular;27.0;198466.666667;5954
particular;28.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
