etiqueta;acumulado;frame;tiempo;
particular;1.0;2833.33333333;85
motociclista;1.0;4700.0;141
particular;2.0;4900.0;147
particular;3.0;6300.0;189
taxi;1.0;8166.66666667;245
particular;4.0;10633.3333333;319
minivan;1.0;12233.3333333;367
particular;5.0;14166.6666667;425
minivan;2.0;14366.6666667;431
bus;1.0;15966.6666667;479
motociclista;2.0;20400.0;612
peaton;1.0;26900.0;807
taxi;2.0;31500.0;945
particular;6.0;33966.6666667;1019
particular;7.0;35066.6666667;1052
motociclista;3.0;35833.3333333;1075
motociclista;4.0;35966.6666667;1079
peaton;2.0;35966.6666667;1079
peaton;3.0;36200.0;1086
peaton;4.0;38933.3333333;1168
taxi;3.0;39966.6666667;1199
peaton;5.0;41233.3333333;1237
peaton;6.0;43966.6666667;1319
peaton;7.0;50800.0;1524
taxi;4.0;51100.0;1533
peaton;8.0;53333.3333333;1600
particular;8.0;54300.0;1629
particular;9.0;57100.0;1713
peaton;9.0;58266.6666667;1748
peaton;10.0;58900.0;1767
peaton;11.0;59833.3333333;1795
peaton;12.0;60166.6666667;1805
peaton;13.0;60500.0;1815
ciclista;1.0;61433.3333333;1843
particular;10.0;63200.0;1896
peaton;14.0;63966.6666667;1919
particular;11.0;72600.0;2178
particular;12.0;72900.0;2187
motociclista;5.0;73600.0;2208
motociclista;6.0;76700.0;2301
particular;13.0;84533.3333333;2536
particular;14.0;87266.6666667;2618
motociclista;7.0;93400.0;2802
motociclista;8.0;93966.6666667;2819
taxi;5.0;95466.6666667;2864
particular;15.0;97133.3333333;2914
minivan;3.0;98266.6666667;2948
bus;2.0;98300.0;2949
particular;16.0;99466.6666667;2984
peaton;15.0;99966.6666667;2999
particular;17.0;114366.666667;3431
motociclista;9.0;115766.666667;3473
particular;18.0;116900.0;3507
motociclista;10.0;117366.666667;3521
particular;19.0;122733.333333;3682
peaton;16.0;124500.0;3735
particular;20.0;124633.333333;3739
motociclista;11.0;127200.0;3816
taxi;6.0;135500.0;4065
peaton;17.0;140266.666667;4208
peaton;18.0;143233.333333;4297
particular;21.0;143633.333333;4309
motociclista;12.0;147000.0;4410
taxi;7.0;149600.0;4488
particular;22.0;150833.333333;4525
motociclista;13.0;151700.0;4551
peaton;19.0;153300.0;4599
particular;23.0;155900.0;4677
taxi;8.0;157166.666667;4715
motociclista;14.0;157700.0;4731
motociclista;15.0;159500.0;4785
peaton;20.0;160833.333333;4825
particular;24.0;163966.666667;4919
particular;25.0;164400.0;4932
particular;26.0;165700.0;4971
particular;27.0;167066.666667;5012
peaton;21.0;171366.666667;5141
particular;28.0;173300.0;5199
particular;29.0;176833.333333;5305
taxi;9.0;177366.666667;5321
peaton;22.0;186766.666667;5603
peaton;23.0;187100.0;5613
motociclista;16.0;197266.666667;5918
motociclista;17.0;198100.0;5943
motociclista;18.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;29.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;19.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
