etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;3466.66666667;104
particular;1.0;5433.33333333;163
minivan;1.0;7433.33333333;223
particular;2.0;9933.33333333;298
ciclista;1.0;14566.6666667;437
peaton;1.0;17833.3333333;535
particular;3.0;20533.3333333;616
particular;4.0;20766.6666667;623
peaton;2.0;21866.6666667;656
particular;5.0;23033.3333333;691
peaton;3.0;24033.3333333;721
ciclista;2.0;28400.0;852
particular;6.0;29133.3333333;874
motociclista;3.0;30333.3333333;910
taxi;1.0;34033.3333333;1021
motociclista;4.0;37266.6666667;1118
peaton;4.0;40500.0;1215
particular;7.0;40533.3333333;1216
peaton;5.0;42033.3333333;1261
peaton;6.0;43166.6666667;1295
peaton;7.0;43566.6666667;1307
peaton;8.0;44333.3333333;1330
particular;8.0;44500.0;1335
particular;9.0;46433.3333333;1393
particular;10.0;48366.6666667;1451
particular;11.0;48600.0;1458
motociclista;5.0;49700.0;1491
particular;12.0;52966.6666667;1589
motociclista;6.0;55966.6666667;1679
camion;1.0;57600.0;1728
peaton;9.0;75633.3333333;2269
particular;13.0;77366.6666667;2321
particular;14.0;81900.0;2457
peaton;10.0;86966.6666667;2609
particular;15.0;88700.0;2661
peaton;11.0;89066.6666667;2672
particular;16.0;89800.0;2694
taxi;2.0;93766.6666667;2813
particular;17.0;93833.3333333;2815
bus;1.0;101366.666667;3041
peaton;12.0;101500.0;3045
motociclista;7.0;112600.0;3378
peaton;13.0;114500.0;3435
particular;18.0;115500.0;3465
motociclista;8.0;119366.666667;3581
particular;19.0;121466.666667;3644
particular;20.0;123466.666667;3704
peaton;14.0;124933.333333;3748
minivan;2.0;126400.0;3792
bus;2.0;126433.333333;3793
particular;21.0;129833.333333;3895
peaton;15.0;131900.0;3957
taxi;3.0;143500.0;4305
motociclista;9.0;143866.666667;4316
peaton;16.0;144900.0;4347
peaton;17.0;145366.666667;4361
particular;22.0;157100.0;4713
particular;23.0;158400.0;4752
taxi;4.0;158500.0;4755
particular;24.0;164500.0;4935
taxi;5.0;171033.333333;5131
particular;25.0;172633.333333;5179
particular;26.0;174700.0;5241
particular;27.0;181766.666667;5453
particular;28.0;190500.0;5715
taxi;6.0;198166.666667;5945
motociclista;10.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;28.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;18.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
