etiqueta;acumulado;frame;tiempo;
particular;1.0;21766.6666667;653
particular;2.0;22833.3333333;685
particular;3.0;27966.6666667;839
taxi;1.0;28166.6666667;845
particular;4.0;29766.6666667;893
particular;5.0;31133.3333333;934
taxi;2.0;33866.6666667;1016
particular;6.0;34666.6666667;1040
particular;7.0;36733.3333333;1102
particular;8.0;37800.0;1134
particular;9.0;50066.6666667;1502
particular;10.0;53266.6666667;1598
taxi;3.0;59566.6666667;1787
particular;11.0;60033.3333333;1801
particular;12.0;61966.6666667;1859
minivan;1.0;63033.3333333;1891
taxi;4.0;77100.0;2313
motociclista;1.0;101633.333333;3049
taxi;5.0;101933.333333;3058
particular;13.0;103300.0;3099
taxi;6.0;105800.0;3174
particular;14.0;107366.666667;3221
taxi;7.0;111566.666667;3347
particular;15.0;113066.666667;3392
motociclista;2.0;113833.333333;3415
particular;16.0;114766.666667;3443
taxi;8.0;116166.666667;3485
bus;1.0;116366.666667;3491
motociclista;3.0;119100.0;3573
motociclista;4.0;119366.666667;3581
particular;17.0;120900.0;3627
particular;18.0;121933.333333;3658
particular;19.0;124366.666667;3731
motociclista;5.0;126166.666667;3785
motociclista;6.0;127566.666667;3827
particular;20.0;128633.333333;3859
particular;21.0;144500.0;4335
taxi;9.0;163033.333333;4891
particular;22.0;166833.333333;5005
particular;23.0;168700.0;5061
taxi;10.0;177633.333333;5329
particular;24.0;179033.333333;5371
particular;25.0;180366.666667;5411
particular;26.0;182166.666667;5465
particular;27.0;184433.333333;5533
particular;28.0;187566.666667;5627
taxi;11.0;188733.333333;5662
particular;29.0;190366.666667;5711
particular;30.0;191366.666667;5741
particular;31.0;192800.0;5784
particular;32.0;193066.666667;5792
particular;33.0;193933.333333;5818
particular;34.0;195566.666667;5867
particular;35.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;11.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;11.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
