etiqueta;acumulado;frame;tiempo;
camion;1.0;5933.33333333;178
motociclista;1.0;7933.33333333;238
particular;1.0;19766.6666667;593
particular;2.0;23800.0;714
motociclista;2.0;26333.3333333;790
particular;3.0;27233.3333333;817
motociclista;3.0;30733.3333333;922
particular;4.0;32600.0;978
particular;5.0;36466.6666667;1094
motociclista;4.0;37766.6666667;1133
particular;6.0;38666.6666667;1160
peaton;1.0;40433.3333333;1213
particular;7.0;46733.3333333;1402
ciclista;1.0;59500.0;1785
peaton;2.0;61233.3333333;1837
motociclista;5.0;61533.3333333;1846
bus;1.0;70833.3333333;2125
motociclista;6.0;76066.6666667;2282
particular;8.0;79266.6666667;2378
particular;9.0;81733.3333333;2452
taxi;1.0;89533.3333333;2686
particular;10.0;89800.0;2694
minivan;1.0;90866.6666667;2726
particular;11.0;92100.0;2763
particular;12.0;94933.3333333;2848
motociclista;7.0;103033.333333;3091
taxi;2.0;104200.0;3126
minivan;2.0;104400.0;3132
minivan;3.0;104400.0;3132
peaton;3.0;105566.666667;3167
particular;13.0;106866.666667;3206
particular;14.0;111766.666667;3353
taxi;3.0;115133.333333;3454
taxi;4.0;117800.0;3534
particular;15.0;126200.0;3786
particular;16.0;129566.666667;3887
particular;17.0;131566.666667;3947
camion;2.0;135433.333333;4063
peaton;4.0;149566.666667;4487
particular;18.0;152600.0;4578
motociclista;8.0;154866.666667;4646
bus;2.0;157066.666667;4712
camion;3.0;157066.666667;4712
taxi;5.0;159433.333333;4783
peaton;5.0;163166.666667;4895
particular;19.0;163766.666667;4913
taxi;6.0;167866.666667;5036
particular;20.0;170933.333333;5128
taxi;7.0;173466.666667;5204
taxi;8.0;174866.666667;5246
motociclista;9.0;177633.333333;5329
motociclista;10.0;179066.666667;5372
particular;21.0;185100.0;5553
taxi;9.0;186933.333333;5608
motociclista;11.0;189766.666667;5693
particular;22.0;190366.666667;5711
particular;23.0;192866.666667;5786
particular;24.0;196500.0;5895
peaton;6.0;198000.0;5940
peaton;7.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;24.0;300.05
taxi;9.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;21.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
