etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
motociclista;1.0;4233.33333333;127
particular;2.0;7700.0;231
taxi;1.0;8366.66666667;251
motociclista;2.0;11766.6666667;353
particular;3.0;13033.3333333;391
particular;4.0;16600.0;498
peaton;1.0;18100.0;543
particular;5.0;20000.0;600
particular;6.0;26966.6666667;809
particular;7.0;31700.0;951
particular;8.0;36733.3333333;1102
motociclista;3.0;38033.3333333;1141
particular;9.0;42566.6666667;1277
taxi;2.0;44100.0;1323
motociclista;4.0;44833.3333333;1345
motociclista;5.0;45766.6666667;1373
motociclista;6.0;48900.0;1467
particular;10.0;50300.0;1509
taxi;3.0;53866.6666667;1616
motociclista;7.0;60166.6666667;1805
motociclista;8.0;60733.3333333;1822
particular;11.0;62733.3333333;1882
motociclista;9.0;65766.6666667;1973
particular;12.0;67833.3333333;2035
particular;13.0;69100.0;2073
taxi;4.0;70766.6666667;2123
particular;14.0;76933.3333333;2308
bus;1.0;79900.0;2397
particular;15.0;81900.0;2457
bus;2.0;85566.6666667;2567
taxi;5.0;92900.0;2787
taxi;6.0;96966.6666667;2909
particular;16.0;98666.6666667;2960
taxi;7.0;111533.333333;3346
particular;17.0;114766.666667;3443
particular;18.0;117800.0;3534
particular;19.0;119200.0;3576
particular;20.0;121633.333333;3649
peaton;2.0;123000.0;3690
motociclista;10.0;126600.0;3798
taxi;8.0;132000.0;3960
taxi;9.0;132833.333333;3985
particular;21.0;133633.333333;4009
particular;22.0;134966.666667;4049
motociclista;11.0;136233.333333;4087
taxi;10.0;136233.333333;4087
taxi;11.0;138966.666667;4169
particular;23.0;139333.333333;4180
motociclista;12.0;139700.0;4191
peaton;3.0;142400.0;4272
particular;24.0;142466.666667;4274
particular;25.0;143500.0;4305
particular;26.0;144500.0;4335
camion;1.0;149000.0;4470
taxi;12.0;151700.0;4551
particular;27.0;152766.666667;4583
particular;28.0;153566.666667;4607
particular;29.0;155600.0;4668
particular;30.0;164900.0;4947
particular;31.0;167233.333333;5017
particular;32.0;170700.0;5121
particular;33.0;172600.0;5178
motociclista;13.0;176433.333333;5293
particular;34.0;177800.0;5334
particular;35.0;182133.333333;5464
particular;36.0;191333.333333;5740
bus;3.0;195033.333333;5851
taxi;13.0;197633.333333;5929
particular;37.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;37.0;300.1
taxi;13.0;300.1
motociclista;13.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;37.0;300.1
taxi;13.0;300.1
motociclista;13.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
