etiqueta;acumulado;frame;tiempo;
peaton;1.0;1066.66666667;48
peaton;2.0;2000.0;90
minivan;1.0;3733.33333333;168
peaton;3.0;4266.66666667;192
peaton;4.0;4600.0;207
peaton;5.0;7311.11111111;329
peaton;6.0;8622.22222222;388
peaton;7.0;9088.88888889;409
camion;1.0;9355.55555556;421
motociclista;1.0;9777.77777778;440
motociclista;2.0;12222.2222222;550
peaton;8.0;12466.6666667;561
ciclista;1.0;12555.5555556;565
taxi;1.0;13333.3333333;600
motociclista;3.0;15888.8888889;715
particular;1.0;18044.4444444;812
particular;2.0;20000.0;900
motociclista;4.0;25177.7777778;1133
minivan;2.0;30266.6666667;1362
taxi;2.0;32088.8888889;1444
taxi;3.0;36666.6666667;1650
particular;3.0;38044.4444444;1712
peaton;9.0;39155.5555556;1762
ciclista;2.0;39466.6666667;1776
taxi;4.0;42711.1111111;1922
peaton;10.0;42822.2222222;1927
particular;4.0;42866.6666667;1929
particular;5.0;44888.8888889;2020
motociclista;5.0;48511.1111111;2183
motociclista;6.0;50888.8888889;2290
motociclista;7.0;51288.8888889;2308
particular;6.0;53088.8888889;2389
bus;1.0;55955.5555556;2518
ciclista;3.0;66777.7777778;3005
peaton;11.0;82244.4444444;3701
bus;2.0;83266.6666667;3747
peaton;12.0;85866.6666667;3864
peaton;13.0;87222.2222222;3925
bus;3.0;87933.3333333;3957
peaton;14.0;90200.0;4059
camion;2.0;90844.4444444;4088
motociclista;8.0;92133.3333333;4146
peaton;15.0;92244.4444444;4151
ciclista;4.0;93911.1111111;4226
peaton;16.0;94577.7777778;4256
camion;3.0;99266.6666667;4467
taxi;5.0;102666.666667;4620
particular;7.0;105688.888889;4756
minivan;3.0;106622.222222;4798
particular;8.0;107088.888889;4819
ciclista;5.0;111044.444444;4997
ciclista;6.0;113066.666667;5088
ciclista;7.0;116333.333333;5235
ciclista;8.0;116800.0;5256
ciclista;9.0;117866.666667;5304
motociclista;9.0;118022.222222;5311
taxi;6.0;122444.444444;5510
particular;9.0;128822.222222;5797
particular;10.0;131644.444444;5924
ciclista;10.0;131844.444444;5933
peaton;17.0;132244.444444;5951
peaton;18.0;139488.888889;6277
peaton;19.0;144800.0;6516
motociclista;10.0;147644.444444;6644
peaton;20.0;148444.444444;6680
motociclista;11.0;153844.444444;6923
peaton;21.0;154000.0;6930
peaton;22.0;157022.222222;7066
ciclista;11.0;157888.888889;7105
camion;4.0;158688.888889;7141
motociclista;12.0;159333.333333;7170
camion;5.0;164377.777778;7397
taxi;7.0;173555.555556;7810
camion;6.0;174600.0;7857
motociclista;13.0;176733.333333;7953
motociclista;14.0;183600.0;8262
motociclista;15.0;183622.222222;8263
particular;11.0;186644.444444;8399
particular;12.0;193377.777778;8702
motociclista;16.0;193511.111111;8708
ciclista;12.0;195844.444444;8813
particular;13.0;196266.666667;8832
peaton;23.0;196733.333333;8853


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;450.1
particular;13.0;450.1
taxi;7.0;450.1
motociclista;16.0;450.1
bus;3.0;450.1
camion;6.0;450.1
minivan;3.0;450.1
ciclista;12.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;450.1
particular;12.0;450.1
taxi;7.0;450.1
motociclista;11.0;450.1
bus;3.0;450.1
camion;2.0;450.1
minivan;3.0;450.1
ciclista;9.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;5.0;450.1
bus;0.0;450.1
camion;4.0;450.1
minivan;0.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
