etiqueta;acumulado;frame;tiempo;
particular;1.0;755.555555556;34
taxi;1.0;5844.44444444;263
particular;2.0;8911.11111111;401
particular;3.0;11888.8888889;535
particular;4.0;13666.6666667;615
peaton;1.0;14066.6666667;633
bus;1.0;15533.3333333;699
minivan;1.0;19355.5555556;871
taxi;2.0;20288.8888889;913
camion;1.0;21311.1111111;959
particular;5.0;24200.0;1089
particular;6.0;24555.5555556;1105
particular;7.0;30644.4444444;1379
minivan;2.0;32466.6666667;1461
taxi;3.0;36955.5555556;1663
taxi;4.0;52000.0;2340
particular;8.0;54777.7777778;2465
peaton;2.0;56133.3333333;2526
taxi;5.0;57644.4444444;2594
peaton;3.0;57711.1111111;2597
particular;9.0;59400.0;2673
particular;10.0;59888.8888889;2695
particular;11.0;61177.7777778;2753
motociclista;1.0;62066.6666667;2793
ciclista;1.0;63155.5555556;2842
particular;12.0;66622.2222222;2998
motociclista;2.0;69444.4444444;3125
particular;13.0;71577.7777778;3221
minivan;3.0;72288.8888889;3253
motociclista;3.0;74244.4444444;3341
particular;14.0;75466.6666667;3396
taxi;6.0;76377.7777778;3437
particular;15.0;79022.2222222;3556
peaton;4.0;89000.0;4005
particular;16.0;99266.6666667;4467
bus;2.0;102555.555556;4615
ciclista;2.0;104555.555556;4705
particular;17.0;106088.888889;4774
particular;18.0;107066.666667;4818
taxi;7.0;107866.666667;4854
particular;19.0;116977.777778;5264
motociclista;4.0;119844.444444;5393
particular;20.0;121355.555556;5461
particular;21.0;122911.111111;5531
taxi;8.0;133800.0;6021
minivan;4.0;143933.333333;6477
taxi;9.0;144488.888889;6502
particular;22.0;157111.111111;7070
particular;23.0;162466.666667;7311
motociclista;5.0;169044.444444;7607
camion;2.0;169577.777778;7631
particular;24.0;171466.666667;7716
particular;25.0;172688.888889;7771
taxi;10.0;174133.333333;7836
particular;26.0;174333.333333;7845
motociclista;6.0;174733.333333;7863
minivan;5.0;179977.777778;8099
particular;27.0;180000.0;8100
motociclista;7.0;181733.333333;8178
particular;28.0;193666.666667;8715
particular;29.0;194533.333333;8754
particular;30.0;199733.333333;8988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;30.0;450.05
taxi;10.0;450.05
motociclista;7.0;450.05
bus;2.0;450.05
camion;2.0;450.05
minivan;5.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;26.0;450.05
taxi;9.0;450.05
motociclista;5.0;450.05
bus;1.0;450.05
camion;2.0;450.05
minivan;5.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;4.0;450.05
taxi;1.0;450.05
motociclista;2.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
