etiqueta;acumulado;frame;tiempo;
peaton;1.0;688.888888889;31
bus;1.0;12555.5555556;565
particular;1.0;16377.7777778;737
particular;2.0;22333.3333333;1005
motociclista;1.0;26488.8888889;1192
particular;3.0;28111.1111111;1265
camion;1.0;30222.2222222;1360
particular;4.0;37400.0;1683
taxi;1.0;38177.7777778;1718
particular;5.0;40577.7777778;1826
ciclista;1.0;45355.5555556;2041
taxi;2.0;45622.2222222;2053
particular;6.0;47577.7777778;2141
motociclista;2.0;50977.7777778;2294
particular;7.0;51644.4444444;2324
taxi;3.0;51955.5555556;2338
particular;8.0;55355.5555556;2491
particular;9.0;56266.6666667;2532
taxi;4.0;56911.1111111;2561
particular;10.0;57600.0;2592
motociclista;3.0;60311.1111111;2714
taxi;5.0;61177.7777778;2753
particular;11.0;66311.1111111;2984
particular;12.0;69200.0;3114
particular;13.0;71088.8888889;3199
taxi;6.0;73311.1111111;3299
taxi;7.0;80533.3333333;3624
bus;2.0;82222.2222222;3700
taxi;8.0;90088.8888889;4054
particular;14.0;91133.3333333;4101
particular;15.0;96488.8888889;4342
peaton;2.0;98622.2222222;4438
taxi;9.0;100577.777778;4526
particular;16.0;103688.888889;4666
motociclista;4.0;104933.333333;4722
taxi;10.0;105444.444444;4745
motociclista;5.0;105977.777778;4769
motociclista;6.0;109844.444444;4943
motociclista;7.0;112711.111111;5072
particular;17.0;115533.333333;5199
particular;18.0;116066.666667;5223
ciclista;2.0;118955.555556;5353
motociclista;8.0;122800.0;5526
minivan;1.0;128488.888889;5782
taxi;11.0;132222.222222;5950
bus;3.0;144400.0;6498
particular;19.0;151266.666667;6807
particular;20.0;152533.333333;6864
motociclista;9.0;152755.555556;6874
taxi;12.0;155000.0;6975
camion;2.0;156200.0;7029
minivan;2.0;158911.111111;7151
particular;21.0;160177.777778;7208
bus;4.0;160600.0;7227
particular;22.0;160688.888889;7231
peaton;3.0;162555.555556;7315
peaton;4.0;164577.777778;7406
particular;23.0;165288.888889;7438
camion;3.0;170000.0;7650
camion;4.0;171911.111111;7736
ciclista;3.0;173111.111111;7790
camion;5.0;178288.888889;8023
particular;24.0;180911.111111;8141
particular;25.0;181911.111111;8186
camion;6.0;182600.0;8217
taxi;13.0;186422.222222;8389
camion;7.0;192533.333333;8664
motociclista;10.0;197711.111111;8897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;25.0;450.05
taxi;13.0;450.05
motociclista;10.0;450.05
bus;4.0;450.05
camion;7.0;450.05
minivan;2.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;20.0;450.05
taxi;12.0;450.05
motociclista;7.0;450.05
bus;2.0;450.05
camion;5.0;450.05
minivan;1.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;5.0;450.05
taxi;1.0;450.05
motociclista;3.0;450.05
bus;2.0;450.05
camion;2.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
