etiqueta;acumulado;frame;tiempo;
taxi;1.0;13311.1111111;599
motociclista;1.0;17977.7777778;809
motociclista;2.0;18600.0;837
motociclista;3.0;19066.6666667;858
motociclista;4.0;20555.5555556;925
peaton;1.0;25200.0;1134
peaton;2.0;40311.1111111;1814
camion;1.0;58822.2222222;2647
ciclista;1.0;59888.8888889;2695
motociclista;5.0;72466.6666667;3261
motociclista;6.0;75533.3333333;3399
peaton;3.0;104622.222222;4708
motociclista;7.0;130866.666667;5889
peaton;4.0;150444.444444;6770
motociclista;8.0;172222.222222;7750
motociclista;9.0;180577.777778;8126
taxi;2.0;181311.111111;8159
ciclista;2.0;187000.0;8415
motociclista;10.0;187911.111111;8456
ciclista;3.0;197444.444444;8885


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;0.0;450.05
taxi;2.0;450.05
motociclista;10.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
