etiqueta;acumulado;frame;tiempo;
taxi;1.0;11555.5555556;520
particular;1.0;14666.6666667;660
particular;2.0;23111.1111111;1040
particular;3.0;25044.4444444;1127
motociclista;1.0;34422.2222222;1549
particular;4.0;66555.5555556;2995
particular;5.0;71022.2222222;3196
particular;6.0;75555.5555556;3400
particular;7.0;109600.0;4932
particular;8.0;114022.222222;5131
particular;9.0;117400.0;5283
taxi;2.0;128088.888889;5764
particular;10.0;130911.111111;5891
particular;11.0;132822.222222;5977
motociclista;2.0;145755.555556;6559
particular;12.0;154000.0;6930
particular;13.0;170955.555556;7693
particular;14.0;188400.0;8478


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;14.0;450.1
taxi;2.0;450.1
motociclista;2.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
