etiqueta;acumulado;frame;tiempo;
peaton;1.0;12333.3333333;555
motociclista;1.0;12466.6666667;561
motociclista;2.0;13888.8888889;625
peaton;2.0;14777.7777778;665
motociclista;3.0;15311.1111111;689
ciclista;1.0;15533.3333333;699
particular;1.0;19511.1111111;878
taxi;1.0;20244.4444444;911
motociclista;4.0;25133.3333333;1131
camion;1.0;27555.5555556;1240
taxi;2.0;30977.7777778;1394
ciclista;2.0;31866.6666667;1434
motociclista;5.0;32577.7777778;1466
taxi;3.0;33000.0;1485
particular;2.0;35866.6666667;1614
minivan;1.0;36911.1111111;1661
motociclista;6.0;37111.1111111;1670
particular;3.0;37866.6666667;1704
ciclista;3.0;39244.4444444;1766
ciclista;4.0;40355.5555556;1816
particular;4.0;42777.7777778;1925
particular;5.0;45000.0;2025
particular;6.0;45822.2222222;2062
camion;2.0;49622.2222222;2233
camion;3.0;53000.0;2385
taxi;4.0;53133.3333333;2391
taxi;5.0;53355.5555556;2401
ciclista;5.0;53555.5555556;2410
particular;7.0;55377.7777778;2492
particular;8.0;56644.4444444;2549
camion;4.0;57111.1111111;2570
peaton;3.0;57777.7777778;2600
particular;9.0;58311.1111111;2624
particular;10.0;59866.6666667;2694
particular;11.0;64911.1111111;2921
motociclista;7.0;65888.8888889;2965
particular;12.0;68044.4444444;3062
motociclista;8.0;68577.7777778;3086
particular;13.0;68800.0;3096
particular;14.0;72377.7777778;3257
motociclista;9.0;74000.0;3330
particular;15.0;74422.2222222;3349
taxi;6.0;75511.1111111;3398
motociclista;10.0;75888.8888889;3415
ciclista;6.0;76111.1111111;3425
motociclista;11.0;76800.0;3456
motociclista;12.0;78222.2222222;3520
peaton;4.0;78422.2222222;3529
motociclista;13.0;78511.1111111;3533
ciclista;7.0;80222.2222222;3610
taxi;7.0;81177.7777778;3653
ciclista;8.0;81422.2222222;3664
particular;16.0;84022.2222222;3781
particular;17.0;88666.6666667;3990
particular;18.0;90155.5555556;4057
camion;5.0;91200.0;4104
ciclista;9.0;93222.2222222;4195
taxi;8.0;93555.5555556;4210
taxi;9.0;94422.2222222;4249
peaton;5.0;98333.3333333;4425
peaton;6.0;106888.888889;4810
peaton;7.0;113622.222222;5113
motociclista;14.0;115000.0;5175
peaton;8.0;116800.0;5256
taxi;10.0;117400.0;5283
motociclista;15.0;117888.888889;5305
motociclista;16.0;117955.555556;5308
particular;19.0;121022.222222;5446
camion;6.0;121533.333333;5469
camion;7.0;121555.555556;5470
motociclista;17.0;122977.777778;5534
taxi;11.0;123555.555556;5560
particular;20.0;125266.666667;5637
taxi;12.0;126644.444444;5699
particular;21.0;129444.444444;5825
peaton;9.0;130400.0;5868
taxi;13.0;131111.111111;5900
taxi;14.0;133222.222222;5995
motociclista;18.0;133977.777778;6029
motociclista;19.0;134422.222222;6049
particular;22.0;136044.444444;6122
particular;23.0;137688.888889;6196
peaton;10.0;138844.444444;6248
motociclista;20.0;139666.666667;6285
peaton;11.0;146600.0;6597
ciclista;10.0;146933.333333;6612
ciclista;11.0;150177.777778;6758
peaton;12.0;150466.666667;6771
ciclista;12.0;150666.666667;6780
particular;24.0;157977.777778;7109
ciclista;13.0;165888.888889;7465
ciclista;14.0;166000.0;7470
peaton;13.0;168155.555556;7567
motociclista;21.0;171711.111111;7727
motociclista;22.0;172822.222222;7777
motociclista;23.0;173000.0;7785
peaton;14.0;177422.222222;7984
particular;25.0;178911.111111;8051
particular;26.0;180377.777778;8117
particular;27.0;180511.111111;8123
particular;28.0;182511.111111;8213
particular;29.0;183822.222222;8272
motociclista;24.0;184688.888889;8311
taxi;15.0;186377.777778;8387
motociclista;25.0;187355.555556;8431
motociclista;26.0;191933.333333;8637
particular;30.0;192555.555556;8665


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;450.05
particular;30.0;450.05
taxi;15.0;450.05
motociclista;26.0;450.05
bus;0.0;450.05
camion;7.0;450.05
minivan;1.0;450.05
ciclista;14.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;28.0;450.05
taxi;13.0;450.05
motociclista;24.0;450.05
bus;0.0;450.05
camion;4.0;450.05
minivan;1.0;450.05
ciclista;10.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;450.05
particular;2.0;450.05
taxi;2.0;450.05
motociclista;2.0;450.05
bus;0.0;450.05
camion;3.0;450.05
minivan;0.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
