etiqueta;acumulado;frame;tiempo;
taxi;1.0;822.222222222;37
camion;1.0;3466.66666667;156
peaton;1.0;4155.55555556;187
taxi;2.0;6688.88888889;301
ciclista;1.0;8088.88888889;364
taxi;3.0;9533.33333333;429
particular;1.0;11222.2222222;505
motociclista;1.0;12200.0;549
camion;2.0;14311.1111111;644
camion;3.0;24177.7777778;1088
camion;4.0;28755.5555556;1294
particular;2.0;31444.4444444;1415
particular;3.0;32044.4444444;1442
particular;4.0;35044.4444444;1577
motociclista;2.0;43044.4444444;1937
particular;5.0;43133.3333333;1941
bus;1.0;49955.5555556;2248
particular;6.0;55688.8888889;2506
motociclista;3.0;59000.0;2655
ciclista;2.0;59400.0;2673
particular;7.0;60733.3333333;2733
ciclista;3.0;63866.6666667;2874
taxi;4.0;65288.8888889;2938
motociclista;4.0;71088.8888889;3199
particular;8.0;72911.1111111;3281
particular;9.0;74622.2222222;3358
minivan;1.0;77688.8888889;3496
taxi;5.0;79422.2222222;3574
taxi;6.0;81222.2222222;3655
particular;10.0;84377.7777778;3797
bus;2.0;85933.3333333;3867
bus;3.0;86444.4444444;3890
particular;11.0;89977.7777778;4049
particular;12.0;94066.6666667;4233
taxi;7.0;95466.6666667;4296
motociclista;5.0;97977.7777778;4409
particular;13.0;102733.333333;4623
camion;5.0;106688.888889;4801
particular;14.0;106866.666667;4809
taxi;8.0;114088.888889;5134
taxi;9.0;116422.222222;5239
camion;6.0;116800.0;5256
bus;4.0;122044.444444;5492
peaton;2.0;123066.666667;5538
ciclista;4.0;123333.333333;5550
particular;15.0;123866.666667;5574
taxi;10.0;125866.666667;5664
particular;16.0;128088.888889;5764
taxi;11.0;130711.111111;5882
particular;17.0;135022.222222;6076
taxi;12.0;150022.222222;6751
camion;7.0;153400.0;6903
motociclista;6.0;154622.222222;6958
minivan;2.0;156333.333333;7035
particular;18.0;159444.444444;7175
taxi;13.0;159511.111111;7178
particular;19.0;161355.555556;7261
motociclista;7.0;162022.222222;7291
peaton;3.0;163311.111111;7349
particular;20.0;169577.777778;7631
motociclista;8.0;170288.888889;7663
particular;21.0;172111.111111;7745
minivan;3.0;174844.444444;7868
taxi;14.0;176866.666667;7959
camion;8.0;177311.111111;7979
camion;9.0;177777.777778;8000
particular;22.0;182155.555556;8197
minivan;4.0;198044.444444;8912
peaton;4.0;198244.444444;8921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;22.0;450.0
taxi;14.0;450.0
motociclista;8.0;450.0
bus;4.0;450.0
camion;9.0;450.0
minivan;4.0;450.0
ciclista;4.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;19.0;450.0
taxi;11.0;450.0
motociclista;5.0;450.0
bus;3.0;450.0
camion;9.0;450.0
minivan;3.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;3.0;450.0
taxi;3.0;450.0
motociclista;3.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;1.0;450.0
ciclista;3.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
