etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2222.22222222;100
taxi;1.0;10333.3333333;465
motociclista;2.0;11377.7777778;512
particular;1.0;11911.1111111;536
particular;2.0;15222.2222222;685
minivan;1.0;16711.1111111;752
minivan;2.0;17955.5555556;808
motociclista;3.0;18355.5555556;826
particular;3.0;20466.6666667;921
particular;4.0;22866.6666667;1029
minivan;3.0;24866.6666667;1119
taxi;2.0;27266.6666667;1227
ciclista;1.0;32133.3333333;1446
peaton;1.0;38933.3333333;1752
taxi;3.0;41822.2222222;1882
particular;5.0;44066.6666667;1983
particular;6.0;48933.3333333;2202
particular;7.0;50666.6666667;2280
taxi;4.0;51866.6666667;2334
ciclista;2.0;53088.8888889;2389
camion;1.0;55711.1111111;2507
particular;8.0;59822.2222222;2692
minivan;4.0;61577.7777778;2771
motociclista;4.0;64244.4444444;2891
taxi;5.0;66600.0;2997
camion;2.0;68355.5555556;3076
camion;3.0;74200.0;3339
particular;9.0;75066.6666667;3378
particular;10.0;76377.7777778;3437
motociclista;5.0;81600.0;3672
peaton;2.0;81777.7777778;3680
motociclista;6.0;83666.6666667;3765
peaton;3.0;85200.0;3834
motociclista;7.0;85666.6666667;3855
taxi;6.0;87266.6666667;3927
particular;11.0;87888.8888889;3955
ciclista;3.0;91155.5555556;4102
motociclista;8.0;97911.1111111;4406
peaton;4.0;98266.6666667;4422
particular;12.0;104444.444444;4700
particular;13.0;106822.222222;4807
particular;14.0;111355.555556;5011
taxi;7.0;114955.555556;5173
motociclista;9.0;117755.555556;5299
motociclista;10.0;118444.444444;5330
particular;15.0;119066.666667;5358
motociclista;11.0;120133.333333;5406
camion;4.0;121888.888889;5485
taxi;8.0;124422.222222;5599
particular;16.0;125977.777778;5669
particular;17.0;131466.666667;5916
taxi;9.0;156311.111111;7034
particular;18.0;158377.777778;7127
ciclista;4.0;161444.444444;7265
particular;19.0;163933.333333;7377
particular;20.0;166688.888889;7501
particular;21.0;170444.444444;7670
particular;22.0;170711.111111;7682
particular;23.0;174333.333333;7845
taxi;10.0;176688.888889;7951
particular;24.0;178200.0;8019
particular;25.0;187888.888889;8455
particular;26.0;197200.0;8874
taxi;11.0;199866.666667;8994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;26.0;450.1
taxi;11.0;450.1
motociclista;11.0;450.1
bus;0.0;450.1
camion;4.0;450.1
minivan;4.0;450.1
ciclista;4.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;24.0;450.1
taxi;9.0;450.1
motociclista;10.0;450.1
bus;0.0;450.1
camion;3.0;450.1
minivan;4.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;2.0;450.1
taxi;2.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
