etiqueta;acumulado;frame;tiempo;
camion;1.0;2555.55555556;115
minivan;1.0;4022.22222222;181
motociclista;1.0;7022.22222222;316
particular;1.0;8644.44444444;389
minivan;2.0;8977.77777778;404
particular;2.0;13244.4444444;596
particular;3.0;15355.5555556;691
camion;2.0;17688.8888889;796
motociclista;2.0;18088.8888889;814
motociclista;3.0;18622.2222222;838
motociclista;4.0;19822.2222222;892
particular;4.0;19866.6666667;894
particular;5.0;21688.8888889;976
particular;6.0;22733.3333333;1023
ciclista;1.0;23244.4444444;1046
minivan;3.0;32688.8888889;1471
taxi;1.0;37733.3333333;1698
taxi;2.0;43022.2222222;1936
taxi;3.0;46288.8888889;2083
particular;7.0;55377.7777778;2492
particular;8.0;55800.0;2511
particular;9.0;60511.1111111;2723
camion;3.0;60800.0;2736
particular;10.0;62044.4444444;2792
motociclista;5.0;63933.3333333;2877
camion;4.0;66133.3333333;2976
taxi;4.0;70533.3333333;3174
particular;11.0;75000.0;3375
minivan;4.0;78755.5555556;3544
ciclista;2.0;80000.0;3600
minivan;5.0;93111.1111111;4190
peaton;1.0;110800.0;4986
camion;5.0;112622.222222;5068
particular;12.0;118466.666667;5331
minivan;6.0;122600.0;5517
taxi;5.0;129400.0;5823
taxi;6.0;134666.666667;6060
particular;13.0;135222.222222;6085
particular;14.0;140488.888889;6322
particular;15.0;140577.777778;6326
motociclista;6.0;145044.444444;6527
taxi;7.0;145088.888889;6529
particular;16.0;145577.777778;6551
particular;17.0;148577.777778;6686
particular;18.0;149644.444444;6734
particular;19.0;151533.333333;6819
particular;20.0;154111.111111;6935
particular;21.0;154222.222222;6940
taxi;8.0;154600.0;6957
camion;6.0;154977.777778;6974
taxi;9.0;159088.888889;7159
particular;22.0;161800.0;7281
particular;23.0;167244.444444;7526
particular;24.0;170000.0;7650
peaton;2.0;170800.0;7686
particular;25.0;171622.222222;7723
tractomula;1.0;180400.0;8118
camion;7.0;186244.444444;8381
taxi;10.0;188333.333333;8475
particular;26.0;192688.888889;8671


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;26.0;450.1
taxi;10.0;450.1
motociclista;6.0;450.1
bus;0.0;450.1
camion;7.0;450.1
minivan;6.0;450.1
ciclista;2.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;16.0;450.1
taxi;8.0;450.1
motociclista;2.0;450.1
bus;0.0;450.1
camion;4.0;450.1
minivan;4.0;450.1
ciclista;2.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;10.0;450.1
taxi;2.0;450.1
motociclista;4.0;450.1
bus;0.0;450.1
camion;3.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
