etiqueta;acumulado;frame;tiempo;
peaton;1.0;1088.88888889;49
particular;1.0;3377.77777778;152
taxi;1.0;6266.66666667;282
peaton;2.0;6955.55555556;313
camion;1.0;8111.11111111;365
motociclista;1.0;9355.55555556;421
particular;2.0;10555.5555556;475
taxi;2.0;10977.7777778;494
particular;3.0;12066.6666667;543
taxi;3.0;15400.0;693
particular;4.0;15666.6666667;705
taxi;4.0;17866.6666667;804
particular;5.0;23088.8888889;1039
motociclista;2.0;24177.7777778;1088
particular;6.0;28822.2222222;1297
motociclista;3.0;31666.6666667;1425
taxi;5.0;32155.5555556;1447
peaton;3.0;33822.2222222;1522
tractomula;1.0;33866.6666667;1524
particular;7.0;35622.2222222;1603
motociclista;4.0;39088.8888889;1759
peaton;4.0;39466.6666667;1776
peaton;5.0;42333.3333333;1905
peaton;6.0;46933.3333333;2112
particular;8.0;61088.8888889;2749
particular;9.0;63533.3333333;2859
particular;10.0;65288.8888889;2938
particular;11.0;66311.1111111;2984
particular;12.0;70644.4444444;3179
particular;13.0;73377.7777778;3302
particular;14.0;73688.8888889;3316
peaton;7.0;73955.5555556;3328
peaton;8.0;75288.8888889;3388
bus;1.0;80355.5555556;3616
ciclista;1.0;83422.2222222;3754
peaton;9.0;84000.0;3780
motociclista;5.0;84066.6666667;3783
particular;15.0;86755.5555556;3904
ciclista;2.0;87488.8888889;3937
ciclista;3.0;89533.3333333;4029
peaton;10.0;90244.4444444;4061
ciclista;4.0;90777.7777778;4085
camion;2.0;91044.4444444;4097
peaton;11.0;91133.3333333;4101
taxi;6.0;99022.2222222;4456
motociclista;6.0;103577.777778;4661
taxi;7.0;105000.0;4725
camion;3.0;109644.444444;4934
motociclista;7.0;110177.777778;4958
minivan;1.0;111733.333333;5028
particular;16.0;113155.555556;5092
taxi;8.0;114111.111111;5135
particular;17.0;115355.555556;5191
motociclista;8.0;115933.333333;5217
motociclista;9.0;119222.222222;5365
peaton;12.0;120444.444444;5420
peaton;13.0;120933.333333;5442
particular;18.0;123977.777778;5579
minivan;2.0;137511.111111;6188
minivan;3.0;137555.555556;6190
particular;19.0;138444.444444;6230
taxi;9.0;143111.111111;6440
taxi;10.0;154111.111111;6935
particular;20.0;156355.555556;7036
particular;21.0;156555.555556;7045
motociclista;10.0;158000.0;7110
taxi;11.0;159000.0;7155
camion;4.0;161000.0;7245
particular;22.0;162622.222222;7318
minivan;4.0;165022.222222;7426
particular;23.0;170333.333333;7665
motociclista;11.0;174888.888889;7870
motociclista;12.0;177133.333333;7971
camion;5.0;179000.0;8055
particular;24.0;181266.666667;8157
camion;6.0;190600.0;8577
taxi;12.0;192800.0;8676
peaton;14.0;193777.777778;8720
taxi;13.0;194355.555556;8746
taxi;14.0;194955.555556;8773


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;450.05
particular;24.0;450.05
taxi;14.0;450.05
motociclista;12.0;450.05
bus;1.0;450.05
camion;6.0;450.05
minivan;4.0;450.05
ciclista;4.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;22.0;450.05
taxi;11.0;450.05
motociclista;8.0;450.05
bus;1.0;450.05
camion;4.0;450.05
minivan;4.0;450.05
ciclista;1.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;450.05
particular;2.0;450.05
taxi;3.0;450.05
motociclista;4.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
