etiqueta;acumulado;frame;tiempo;
motociclista;1.0;19377.7777778;872
particular;1.0;22088.8888889;994
taxi;1.0;36400.0;1638
particular;2.0;40222.2222222;1810
taxi;2.0;42155.5555556;1897
particular;3.0;44311.1111111;1994
motociclista;2.0;50933.3333333;2292
particular;4.0;52311.1111111;2354
motociclista;3.0;78200.0;3519
particular;5.0;88266.6666667;3972
particular;6.0;103022.222222;4636
particular;7.0;137511.111111;6188
minivan;1.0;138400.0;6228
motociclista;4.0;163688.888889;7366
motociclista;5.0;168155.555556;7567
motociclista;6.0;174755.555556;7864
motociclista;7.0;176133.333333;7926
particular;8.0;178577.777778;8036
particular;9.0;186866.666667;8409


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;9.0;450.0
taxi;2.0;450.0
motociclista;7.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
