etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3088.88888889;139
motociclista;1.0;6644.44444444;299
motociclista;2.0;7711.11111111;347
particular;1.0;9088.88888889;409
minivan;1.0;11622.2222222;523
taxi;1.0;13888.8888889;625
camion;1.0;14600.0;657
particular;2.0;16800.0;756
motociclista;3.0;18444.4444444;830
peaton;1.0;19244.4444444;866
motociclista;4.0;20555.5555556;925
peaton;2.0;20933.3333333;942
particular;3.0;21444.4444444;965
particular;4.0;21577.7777778;971
particular;5.0;23288.8888889;1048
particular;6.0;27577.7777778;1241
particular;7.0;28800.0;1296
camion;2.0;49711.1111111;2237
particular;8.0;51600.0;2322
taxi;2.0;56600.0;2547
motociclista;5.0;57422.2222222;2584
particular;9.0;58311.1111111;2624
taxi;3.0;63622.2222222;2863
particular;10.0;64000.0;2880
ciclista;2.0;66333.3333333;2985
taxi;4.0;71111.1111111;3200
particular;11.0;75244.4444444;3386
camion;3.0;75377.7777778;3392
camion;4.0;76733.3333333;3453
camion;5.0;78066.6666667;3513
particular;12.0;86000.0;3870
particular;13.0;90644.4444444;4079
particular;14.0;90955.5555556;4093
particular;15.0;91000.0;4095
particular;16.0;92111.1111111;4145
motociclista;6.0;93311.1111111;4199
particular;17.0;96022.2222222;4321
particular;18.0;98577.7777778;4436
ciclista;3.0;99600.0;4482
taxi;5.0;100200.0;4509
motociclista;7.0;102000.0;4590
taxi;6.0;102066.666667;4593
taxi;7.0;103222.222222;4645
particular;19.0;104155.555556;4687
ciclista;4.0;106422.222222;4789
particular;20.0;108933.333333;4902
particular;21.0;110866.666667;4989
motociclista;8.0;110866.666667;4989
camion;6.0;112444.444444;5060
motociclista;9.0;113933.333333;5127
particular;22.0;114533.333333;5154
taxi;8.0;116244.444444;5231
motociclista;10.0;117177.777778;5273
minivan;2.0;118377.777778;5327
particular;23.0;119533.333333;5379
taxi;9.0;120111.111111;5405
particular;24.0;121933.333333;5487
minivan;3.0;123955.555556;5578
ciclista;5.0;126022.222222;5671
taxi;10.0;127200.0;5724
taxi;11.0;127888.888889;5755
particular;25.0;129244.444444;5816
particular;26.0;130000.0;5850
taxi;12.0;132200.0;5949
peaton;3.0;133488.888889;6007
camion;7.0;140844.444444;6338
particular;27.0;144111.111111;6485
motociclista;11.0;156777.777778;7055
motociclista;12.0;158111.111111;7115
particular;28.0;161444.444444;7265
motociclista;13.0;161800.0;7281
motociclista;14.0;161911.111111;7286
motociclista;15.0;163955.555556;7378
particular;29.0;168066.666667;7563
motociclista;16.0;168444.444444;7580
taxi;13.0;173600.0;7812
taxi;14.0;174311.111111;7844
particular;30.0;177511.111111;7988
taxi;15.0;180755.555556;8134
taxi;16.0;181444.444444;8165
particular;31.0;183977.777778;8279
taxi;17.0;184377.777778;8297
ciclista;6.0;186400.0;8388
taxi;18.0;191755.555556;8629


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;31.0;450.0
taxi;18.0;450.0
motociclista;16.0;450.0
bus;0.0;450.0
camion;7.0;450.0
minivan;3.0;450.0
ciclista;6.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;28.0;450.0
taxi;17.0;450.0
motociclista;14.0;450.0
bus;0.0;450.0
camion;5.0;450.0
minivan;3.0;450.0
ciclista;6.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;3.0;450.0
taxi;1.0;450.0
motociclista;2.0;450.0
bus;0.0;450.0
camion;2.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
