etiqueta;acumulado;frame;tiempo;
camion;1.0;4511.11111111;203
minivan;1.0;7066.66666667;318
taxi;1.0;9288.88888889;418
particular;1.0;13066.6666667;588
motociclista;1.0;13511.1111111;608
peaton;1.0;19511.1111111;878
peaton;2.0;20355.5555556;916
motociclista;2.0;21088.8888889;949
motociclista;3.0;21288.8888889;958
particular;2.0;24755.5555556;1114
taxi;2.0;26977.7777778;1214
taxi;3.0;27977.7777778;1259
camion;2.0;31488.8888889;1417
motociclista;4.0;42200.0;1899
particular;3.0;44222.2222222;1990
taxi;4.0;50711.1111111;2282
particular;4.0;52022.2222222;2341
camion;3.0;53755.5555556;2419
particular;5.0;57555.5555556;2590
particular;6.0;59222.2222222;2665
particular;7.0;62222.2222222;2800
particular;8.0;62466.6666667;2811
minivan;2.0;63600.0;2862
minivan;3.0;63711.1111111;2867
particular;9.0;64800.0;2916
taxi;5.0;66200.0;2979
particular;10.0;71666.6666667;3225
particular;11.0;72688.8888889;3271
particular;12.0;74000.0;3330
taxi;6.0;76600.0;3447
motociclista;5.0;83733.3333333;3768
peaton;3.0;84333.3333333;3795
peaton;4.0;98688.8888889;4441
motociclista;6.0;98888.8888889;4450
ciclista;1.0;100400.0;4518
particular;13.0;114088.888889;5134
motociclista;7.0;115222.222222;5185
particular;14.0;117222.222222;5275
peaton;5.0;121377.777778;5462
taxi;7.0;123488.888889;5557
particular;15.0;129044.444444;5807
taxi;8.0;139444.444444;6275
camion;4.0;149444.444444;6725
ciclista;2.0;151888.888889;6835
peaton;6.0;153488.888889;6907
peaton;7.0;155555.555556;7000
particular;16.0;155733.333333;7008
particular;17.0;156577.777778;7046
taxi;9.0;159200.0;7164
particular;18.0;159911.111111;7196
particular;19.0;162822.222222;7327
particular;20.0;164688.888889;7411
minivan;4.0;165666.666667;7455
motociclista;8.0;166533.333333;7494
particular;21.0;167688.888889;7546
particular;22.0;171355.555556;7711
particular;23.0;172755.555556;7774
particular;24.0;176311.111111;7934
particular;25.0;190444.444444;8570
particular;26.0;193755.555556;8719
motociclista;9.0;196444.444444;8840
peaton;8.0;197711.111111;8897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;450.05
particular;26.0;450.05
taxi;9.0;450.05
motociclista;9.0;450.05
bus;0.0;450.05
camion;4.0;450.05
minivan;4.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;24.0;450.05
taxi;9.0;450.05
motociclista;8.0;450.05
bus;0.0;450.05
camion;4.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
