etiqueta;acumulado;frame;tiempo;
particular;1.0;2955.55555556;133
motociclista;1.0;3622.22222222;163
taxi;1.0;6000.0;270
taxi;2.0;8133.33333333;366
particular;2.0;8955.55555556;403
taxi;3.0;9911.11111111;446
particular;3.0;11711.1111111;527
particular;4.0;17422.2222222;784
particular;5.0;18911.1111111;851
particular;6.0;23088.8888889;1039
particular;7.0;23422.2222222;1054
motociclista;2.0;24400.0;1098
particular;8.0;25022.2222222;1126
motociclista;3.0;25488.8888889;1147
ciclista;1.0;25800.0;1161
particular;9.0;27244.4444444;1226
particular;10.0;39688.8888889;1786
particular;11.0;39888.8888889;1795
taxi;4.0;44444.4444444;2000
taxi;5.0;48311.1111111;2174
particular;12.0;49400.0;2223
motociclista;4.0;49822.2222222;2242
camion;1.0;52400.0;2358
camion;2.0;58866.6666667;2649
taxi;6.0;59200.0;2664
camion;3.0;63733.3333333;2868
taxi;7.0;65866.6666667;2964
particular;13.0;66288.8888889;2983
particular;14.0;70155.5555556;3157
particular;15.0;71755.5555556;3229
particular;16.0;74400.0;3348
particular;17.0;75866.6666667;3414
particular;18.0;76688.8888889;3451
particular;19.0;79266.6666667;3567
motociclista;5.0;83600.0;3762
particular;20.0;85666.6666667;3855
ciclista;2.0;86311.1111111;3884
particular;21.0;90400.0;4068
camion;4.0;93666.6666667;4215
bus;1.0;93666.6666667;4215
taxi;8.0;98577.7777778;4436
taxi;9.0;99200.0;4464
motociclista;6.0;103111.111111;4640
motociclista;7.0;103644.444444;4664
particular;22.0;103688.888889;4666
peaton;1.0;103777.777778;4670
taxi;10.0;106111.111111;4775
ciclista;3.0;106200.0;4779
minivan;1.0;107688.888889;4846
taxi;11.0;110488.888889;4972
particular;23.0;111600.0;5022
camion;5.0;114733.333333;5163
particular;24.0;122155.555556;5497
particular;25.0;124222.222222;5590
particular;26.0;130400.0;5868
particular;27.0;131933.333333;5937
particular;28.0;137622.222222;6193
particular;29.0;141666.666667;6375
motociclista;8.0;143422.222222;6454
particular;30.0;150955.555556;6793
ciclista;4.0;151622.222222;6823
particular;31.0;152933.333333;6882
particular;32.0;157622.222222;7093
peaton;2.0;164000.0;7380
taxi;12.0;164000.0;7380
taxi;13.0;164733.333333;7413
bus;2.0;165733.333333;7458
particular;33.0;175622.222222;7903
taxi;14.0;176466.666667;7941
peaton;3.0;176955.555556;7963
particular;34.0;177511.111111;7988
particular;35.0;180577.777778;8126
particular;36.0;191400.0;8613
particular;37.0;195311.111111;8789


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;37.0;450.05
taxi;14.0;450.05
motociclista;8.0;450.05
bus;2.0;450.05
camion;5.0;450.05
minivan;1.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;34.0;450.05
taxi;9.0;450.05
motociclista;6.0;450.05
bus;0.0;450.05
camion;4.0;450.05
minivan;1.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;3.0;450.05
taxi;5.0;450.05
motociclista;2.0;450.05
bus;2.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
