etiqueta;acumulado;frame;tiempo;
taxi;1.0;4688.88888889;211
taxi;2.0;6711.11111111;302
taxi;3.0;8955.55555556;403
ciclista;1.0;11088.8888889;499
motociclista;1.0;11666.6666667;525
camion;1.0;12688.8888889;571
taxi;4.0;13222.2222222;595
minivan;1.0;15888.8888889;715
camion;2.0;18822.2222222;847
motociclista;2.0;20555.5555556;925
ciclista;2.0;20822.2222222;937
motociclista;3.0;21488.8888889;967
taxi;5.0;22955.5555556;1033
particular;1.0;23133.3333333;1041
taxi;6.0;24800.0;1116
particular;2.0;25911.1111111;1166
taxi;7.0;26311.1111111;1184
taxi;8.0;29888.8888889;1345
taxi;9.0;33200.0;1494
particular;3.0;35733.3333333;1608
particular;4.0;35911.1111111;1616
minivan;2.0;38000.0;1710
minivan;3.0;38200.0;1719
particular;5.0;40355.5555556;1816
taxi;10.0;42555.5555556;1915
particular;6.0;54266.6666667;2442
ciclista;3.0;56088.8888889;2524
motociclista;4.0;56600.0;2547
ciclista;4.0;59088.8888889;2659
particular;7.0;61444.4444444;2765
taxi;11.0;65488.8888889;2947
motociclista;5.0;65800.0;2961
particular;8.0;66022.2222222;2971
particular;9.0;69466.6666667;3126
camion;3.0;71088.8888889;3199
particular;10.0;78911.1111111;3551
taxi;12.0;83733.3333333;3768
taxi;13.0;84488.8888889;3802
motociclista;6.0;86533.3333333;3894
particular;11.0;87466.6666667;3936
taxi;14.0;90488.8888889;4072
motociclista;7.0;92400.0;4158
peaton;1.0;95777.7777778;4310
motociclista;8.0;95933.3333333;4317
motociclista;9.0;97511.1111111;4388
peaton;2.0;98888.8888889;4450
particular;12.0;99511.1111111;4478
particular;13.0;100066.666667;4503
taxi;15.0;100866.666667;4539
taxi;16.0;104400.0;4698
motociclista;10.0;106266.666667;4782
motociclista;11.0;108400.0;4878
particular;14.0;112022.222222;5041
particular;15.0;113955.555556;5128
motociclista;12.0;117711.111111;5297
particular;16.0;118066.666667;5313
particular;17.0;119266.666667;5367
taxi;17.0;120466.666667;5421
particular;18.0;127600.0;5742
particular;19.0;130622.222222;5878
peaton;3.0;137977.777778;6209
peaton;4.0;138022.222222;6211
peaton;5.0;139533.333333;6279
minivan;4.0;145822.222222;6562
peaton;6.0;150288.888889;6763
peaton;7.0;150355.555556;6766
motociclista;13.0;151222.222222;6805
taxi;18.0;159133.333333;7161
peaton;8.0;167400.0;7533
particular;20.0;171022.222222;7696
taxi;19.0;175088.888889;7879
particular;21.0;176577.777778;7946
motociclista;14.0;183777.777778;8270
taxi;20.0;185955.555556;8368
ciclista;5.0;188955.555556;8503
ciclista;6.0;192688.888889;8671
taxi;21.0;193822.222222;8722
motociclista;15.0;194822.222222;8767
taxi;22.0;196333.333333;8835
particular;22.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;450.05
particular;22.0;450.05
taxi;22.0;450.05
motociclista;15.0;450.05
bus;0.0;450.05
camion;3.0;450.05
minivan;4.0;450.05
ciclista;6.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;20.0;450.05
taxi;21.0;450.05
motociclista;13.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;2.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;2.0;450.05
taxi;1.0;450.05
motociclista;2.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;2.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
