etiqueta;acumulado;frame;tiempo;
particular;1.0;644.444444444;29
taxi;1.0;1622.22222222;73
motociclista;1.0;2955.55555556;133
motociclista;2.0;2977.77777778;134
motociclista;3.0;4111.11111111;185
motociclista;4.0;9222.22222222;415
taxi;2.0;11822.2222222;532
camion;1.0;12466.6666667;561
particular;2.0;19911.1111111;896
particular;3.0;20022.2222222;901
camion;2.0;22022.2222222;991
particular;4.0;26955.5555556;1213
taxi;3.0;30377.7777778;1367
taxi;4.0;33866.6666667;1524
particular;5.0;34800.0;1566
particular;6.0;37911.1111111;1706
particular;7.0;41844.4444444;1883
particular;8.0;42666.6666667;1920
particular;9.0;42933.3333333;1932
particular;10.0;43933.3333333;1977
particular;11.0;44000.0;1980
particular;12.0;44933.3333333;2022
particular;13.0;49444.4444444;2225
taxi;5.0;49488.8888889;2227
particular;14.0;50711.1111111;2282
particular;15.0;55888.8888889;2515
particular;16.0;56111.1111111;2525
motociclista;5.0;56666.6666667;2550
camion;3.0;56911.1111111;2561
particular;17.0;63888.8888889;2875
particular;18.0;66466.6666667;2991
taxi;6.0;68000.0;3060
ciclista;1.0;68266.6666667;3072
particular;19.0;74288.8888889;3343
particular;20.0;75822.2222222;3412
taxi;7.0;77244.4444444;3476
taxi;8.0;78066.6666667;3513
motociclista;6.0;90933.3333333;4092
peaton;1.0;95066.6666667;4278
peaton;2.0;96577.7777778;4346
taxi;9.0;101977.777778;4589
taxi;10.0;103400.0;4653
particular;21.0;114111.111111;5135
taxi;11.0;116244.444444;5231
particular;22.0;117355.555556;5281
bus;1.0;118933.333333;5352
particular;23.0;121400.0;5463
motociclista;7.0;125333.333333;5640
particular;24.0;126111.111111;5675
camion;4.0;127933.333333;5757
particular;25.0;129177.777778;5813
peaton;3.0;130711.111111;5882
particular;26.0;132577.777778;5966
peaton;4.0;132711.111111;5972
motociclista;8.0;144111.111111;6485
particular;27.0;145400.0;6543
particular;28.0;152488.888889;6862
particular;29.0;153355.555556;6901
ciclista;2.0;155022.222222;6976
taxi;12.0;157000.0;7065
taxi;13.0;162577.777778;7316
particular;30.0;164444.444444;7400
particular;31.0;165777.777778;7460
minivan;1.0;167866.666667;7554
camion;5.0;169933.333333;7647
particular;32.0;171577.777778;7721
particular;33.0;174911.111111;7871
particular;34.0;176688.888889;7951
taxi;14.0;178933.333333;8052
motociclista;9.0;182266.666667;8202
motociclista;10.0;183088.888889;8239
ciclista;3.0;183311.111111;8249
particular;35.0;184044.444444;8282
particular;36.0;186044.444444;8372
peaton;5.0;190022.222222;8551
ciclista;4.0;190466.666667;8571
taxi;15.0;194933.333333;8772
ciclista;5.0;199311.111111;8969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;36.0;450.05
taxi;15.0;450.05
motociclista;10.0;450.05
bus;1.0;450.05
camion;5.0;450.05
minivan;1.0;450.05
ciclista;5.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;26.0;450.05
taxi;13.0;450.05
motociclista;8.0;450.05
bus;1.0;450.05
camion;4.0;450.05
minivan;1.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;10.0;450.05
taxi;2.0;450.05
motociclista;2.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
