etiqueta;acumulado;frame;tiempo;
camion;1.0;511.111111111;23
peaton;1.0;1022.22222222;46
taxi;1.0;12777.7777778;575
particular;1.0;20222.2222222;910
peaton;2.0;22622.2222222;1018
particular;2.0;23666.6666667;1065
particular;3.0;23733.3333333;1068
motociclista;1.0;24577.7777778;1106
minivan;1.0;25400.0;1143
bus;1.0;25600.0;1152
motociclista;2.0;27355.5555556;1231
motociclista;3.0;27533.3333333;1239
camion;2.0;29777.7777778;1340
motociclista;4.0;30733.3333333;1383
peaton;3.0;31022.2222222;1396
motociclista;5.0;32333.3333333;1455
motociclista;6.0;32866.6666667;1479
particular;4.0;34488.8888889;1552
peaton;4.0;38755.5555556;1744
particular;5.0;40266.6666667;1812
motociclista;7.0;44288.8888889;1993
taxi;2.0;47644.4444444;2144
particular;6.0;49333.3333333;2220
motociclista;8.0;58577.7777778;2636
motociclista;9.0;59711.1111111;2687
particular;7.0;61444.4444444;2765
camion;3.0;65000.0;2925
motociclista;10.0;66755.5555556;3004
peaton;5.0;71800.0;3231
peaton;6.0;72688.8888889;3271
motociclista;11.0;78244.4444444;3521
bus;2.0;81711.1111111;3677
peaton;7.0;83288.8888889;3748
particular;8.0;87733.3333333;3948
bus;3.0;88000.0;3960
minivan;2.0;91777.7777778;4130
motociclista;12.0;92533.3333333;4164
particular;9.0;92866.6666667;4179
particular;10.0;94644.4444444;4259
particular;11.0;96444.4444444;4340
minivan;3.0;98155.5555556;4417
camion;4.0;100844.444444;4538
peaton;8.0;100888.888889;4540
camion;5.0;100933.333333;4542
ciclista;1.0;104044.444444;4682
taxi;3.0;106355.555556;4786
peaton;9.0;119288.888889;5368
taxi;4.0;121022.222222;5446
particular;12.0;123244.444444;5546
camion;6.0;123644.444444;5564
bus;4.0;125200.0;5634
taxi;5.0;126755.555556;5704
camion;7.0;128911.111111;5801
peaton;10.0;135200.0;6084
motociclista;13.0;135222.222222;6085
peaton;11.0;136088.888889;6124
motociclista;14.0;138800.0;6246
motociclista;15.0;139377.777778;6272
motociclista;16.0;139488.888889;6277
motociclista;17.0;140711.111111;6332
particular;13.0;141155.555556;6352
peaton;12.0;141422.222222;6364
motociclista;18.0;142044.444444;6392
peaton;13.0;143577.777778;6461
bus;5.0;144333.333333;6495
bus;6.0;144333.333333;6495
particular;14.0;147777.777778;6650
particular;15.0;149466.666667;6726
peaton;14.0;149866.666667;6744
ciclista;2.0;154466.666667;6951
camion;8.0;156688.888889;7051
peaton;15.0;165066.666667;7428
camion;9.0;166333.333333;7485
camion;10.0;167044.444444;7517
taxi;6.0;167622.222222;7543
camion;11.0;168377.777778;7577
motociclista;19.0;168800.0;7596
motociclista;20.0;169333.333333;7620
camion;12.0;175666.666667;7905
motociclista;21.0;179577.777778;8081
motociclista;22.0;179800.0;8091
motociclista;23.0;180844.444444;8138
particular;16.0;184200.0;8289
motociclista;24.0;185511.111111;8348
particular;17.0;186777.777778;8405
motociclista;25.0;194666.666667;8760


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;450.05
particular;17.0;450.05
taxi;6.0;450.05
motociclista;25.0;450.05
bus;6.0;450.05
camion;12.0;450.05
minivan;3.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;450.05
particular;16.0;450.05
taxi;6.0;450.05
motociclista;23.0;450.05
bus;2.0;450.05
camion;7.0;450.05
minivan;3.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;2.0;450.05
bus;4.0;450.05
camion;5.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
