etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.777777778;8
motociclista;1.0;4377.77777778;197
peaton;1.0;8822.22222222;397
peaton;2.0;9488.88888889;427
ciclista;2.0;10777.7777778;485
peaton;3.0;10911.1111111;491
peaton;4.0;12555.5555556;565
peaton;5.0;14600.0;657
motociclista;2.0;20466.6666667;921
particular;1.0;22622.2222222;1018
motociclista;3.0;23355.5555556;1051
motociclista;4.0;26000.0;1170
camion;1.0;31577.7777778;1421
particular;2.0;33355.5555556;1501
particular;3.0;34555.5555556;1555
particular;4.0;35577.7777778;1601
motociclista;5.0;36400.0;1638
minivan;1.0;37288.8888889;1678
motociclista;6.0;39155.5555556;1762
particular;5.0;39511.1111111;1778
peaton;6.0;42644.4444444;1919
bus;1.0;45444.4444444;2045
motociclista;7.0;47222.2222222;2125
peaton;7.0;47533.3333333;2139
peaton;8.0;54111.1111111;2435
particular;6.0;56111.1111111;2525
motociclista;8.0;57355.5555556;2581
particular;7.0;57488.8888889;2587
peaton;9.0;58000.0;2610
ciclista;3.0;58177.7777778;2618
peaton;10.0;66911.1111111;3011
ciclista;4.0;68511.1111111;3083
particular;8.0;69600.0;3132
motociclista;9.0;75288.8888889;3388
motociclista;10.0;79911.1111111;3596
taxi;1.0;82088.8888889;3694
motociclista;11.0;83333.3333333;3750
particular;9.0;84222.2222222;3790
taxi;2.0;85755.5555556;3859
taxi;3.0;87088.8888889;3919
ciclista;5.0;90822.2222222;4087
ciclista;6.0;91711.1111111;4127
peaton;11.0;91844.4444444;4133
peaton;12.0;91977.7777778;4139
motociclista;12.0;92755.5555556;4174
ciclista;7.0;92888.8888889;4180
peaton;13.0;111866.666667;5034
peaton;14.0;115044.444444;5177
peaton;15.0;117377.777778;5282
particular;10.0;124844.444444;5618
motociclista;13.0;127644.444444;5744
taxi;4.0;129422.222222;5824
motociclista;14.0;129711.111111;5837
minivan;2.0;130888.888889;5890
motociclista;15.0;133200.0;5994
minivan;3.0;134288.888889;6043
particular;11.0;136844.444444;6158
taxi;5.0;139066.666667;6258
taxi;6.0;140777.777778;6335
particular;12.0;142066.666667;6393
peaton;16.0;153755.555556;6919
ciclista;8.0;154133.333333;6936
peaton;17.0;154955.555556;6973
peaton;18.0;155111.111111;6980
particular;13.0;159111.111111;7160
particular;14.0;160622.222222;7228
peaton;19.0;161955.555556;7288
ciclista;9.0;163666.666667;7365
peaton;20.0;163711.111111;7367
peaton;21.0;172155.555556;7747
motociclista;16.0;177755.555556;7999
motociclista;17.0;177844.444444;8003
taxi;7.0;178955.555556;8053
taxi;8.0;179266.666667;8067
camion;2.0;180822.222222;8137
peaton;22.0;181333.333333;8160
taxi;9.0;185222.222222;8335
taxi;10.0;185466.666667;8346
particular;15.0;189400.0;8523
peaton;23.0;189400.0;8523
motociclista;18.0;189711.111111;8537
camion;3.0;190777.777778;8585
particular;16.0;193155.555556;8692
motociclista;19.0;193600.0;8712
peaton;24.0;198844.444444;8948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;450.1
particular;16.0;450.1
taxi;10.0;450.1
motociclista;19.0;450.1
bus;1.0;450.1
camion;3.0;450.1
minivan;3.0;450.1
ciclista;9.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;450.1
particular;16.0;450.1
taxi;9.0;450.1
motociclista;18.0;450.1
bus;1.0;450.1
camion;1.0;450.1
minivan;3.0;450.1
ciclista;6.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;450.1
particular;0.0;450.1
taxi;1.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;0.0;450.1
ciclista;3.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
