etiqueta;acumulado;frame;tiempo;
particular;1.0;15955.5555556;718
bus;1.0;23133.3333333;1041
taxi;1.0;33066.6666667;1488
particular;2.0;34866.6666667;1569
taxi;2.0;59844.4444444;2693
particular;3.0;61488.8888889;2767
particular;4.0;63600.0;2862
particular;5.0;64422.2222222;2899
minivan;1.0;66311.1111111;2984
particular;6.0;68466.6666667;3081
taxi;3.0;70288.8888889;3163
particular;7.0;76088.8888889;3424
bus;2.0;90333.3333333;4065
particular;8.0;92266.6666667;4152
taxi;4.0;108777.777778;4895
particular;9.0;115800.0;5211
taxi;5.0;118733.333333;5343
taxi;6.0;120555.555556;5425
particular;10.0;132222.222222;5950
particular;11.0;134400.0;6048
particular;12.0;167111.111111;7520
particular;13.0;177711.111111;7997
particular;14.0;186155.555556;8377


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;14.0;450.05
taxi;6.0;450.05
motociclista;0.0;450.05
bus;2.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
