etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7777.77777778;350
motociclista;2.0;10533.3333333;474
peaton;1.0;10866.6666667;489
motociclista;3.0;16511.1111111;743
motociclista;4.0;17000.0;765
motociclista;5.0;18777.7777778;845
motociclista;6.0;19755.5555556;889
camion;1.0;21400.0;963
camion;2.0;24377.7777778;1097
camion;3.0;25933.3333333;1167
camion;4.0;27133.3333333;1221
camion;5.0;27311.1111111;1229
ciclista;1.0;27688.8888889;1246
ciclista;2.0;30066.6666667;1353
ciclista;3.0;31266.6666667;1407
ciclista;4.0;32244.4444444;1451
ciclista;5.0;32777.7777778;1475
particular;1.0;34000.0;1530
peaton;2.0;35555.5555556;1600
particular;2.0;35600.0;1602
particular;3.0;39466.6666667;1776
taxi;1.0;40911.1111111;1841
taxi;2.0;42311.1111111;1904
particular;4.0;43044.4444444;1937
particular;5.0;44155.5555556;1987
taxi;3.0;50066.6666667;2253
motociclista;7.0;51333.3333333;2310
taxi;4.0;53911.1111111;2426
particular;6.0;54755.5555556;2464
camion;6.0;62600.0;2817
particular;7.0;67288.8888889;3028
particular;8.0;72044.4444444;3242
particular;9.0;74177.7777778;3338
bus;1.0;79733.3333333;3588
camion;7.0;81311.1111111;3659
particular;10.0;81911.1111111;3686
peaton;3.0;82977.7777778;3734
particular;11.0;83377.7777778;3752
taxi;5.0;83777.7777778;3770
particular;12.0;85844.4444444;3863
motociclista;8.0;86733.3333333;3903
camion;8.0;87333.3333333;3930
taxi;6.0;95888.8888889;4315
particular;13.0;104555.555556;4705
particular;14.0;109266.666667;4917
particular;15.0;112711.111111;5072
motociclista;9.0;115955.555556;5218
particular;16.0;116177.777778;5228
motociclista;10.0;117355.555556;5281
particular;17.0;117777.777778;5300
particular;18.0;119133.333333;5361
particular;19.0;120288.888889;5413
peaton;4.0;123622.222222;5563
particular;20.0;124133.333333;5586
particular;21.0;127088.888889;5719
particular;22.0;129422.222222;5824
taxi;7.0;131955.555556;5938
particular;23.0;134711.111111;6062
particular;24.0;139866.666667;6294
particular;25.0;143044.444444;6437
particular;26.0;145466.666667;6546
taxi;8.0;157488.888889;7087
motociclista;11.0;163111.111111;7340
particular;27.0;164511.111111;7403
particular;28.0;173800.0;7821
tractomula;1.0;181466.666667;8166
particular;29.0;198022.222222;8911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.15
particular;29.0;450.15
taxi;8.0;450.15
motociclista;11.0;450.15
bus;1.0;450.15
camion;8.0;450.15
minivan;0.0;450.15
ciclista;5.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;22.0;450.15
taxi;8.0;450.15
motociclista;7.0;450.15
bus;1.0;450.15
camion;7.0;450.15
minivan;0.0;450.15
ciclista;4.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;450.15
particular;7.0;450.15
taxi;0.0;450.15
motociclista;4.0;450.15
bus;0.0;450.15
camion;1.0;450.15
minivan;0.0;450.15
ciclista;1.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
