etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1488.88888889;67
ciclista;1.0;2133.33333333;96
particular;1.0;3688.88888889;166
particular;2.0;5088.88888889;229
ciclista;2.0;13488.8888889;607
motociclista;2.0;13911.1111111;626
camion;1.0;15711.1111111;707
ciclista;3.0;16933.3333333;762
particular;3.0;18555.5555556;835
taxi;1.0;19933.3333333;897
camion;2.0;23177.7777778;1043
motociclista;3.0;28888.8888889;1300
camion;3.0;33733.3333333;1518
particular;4.0;69288.8888889;3118
camion;4.0;70533.3333333;3174
motociclista;4.0;76866.6666667;3459
particular;5.0;78422.2222222;3529
particular;6.0;84400.0;3798
particular;7.0;88022.2222222;3961
motociclista;5.0;93955.5555556;4228
particular;8.0;94844.4444444;4268
particular;9.0;96666.6666667;4350
particular;10.0;97355.5555556;4381
taxi;2.0;100088.888889;4504
camion;5.0;105088.888889;4729
peaton;1.0;109155.555556;4912
bus;1.0;114400.0;5148
camion;6.0;118044.444444;5312
particular;11.0;118177.777778;5318
particular;12.0;120333.333333;5415
peaton;2.0;120488.888889;5422
particular;13.0;127155.555556;5722
particular;14.0;128644.444444;5789
particular;15.0;128955.555556;5803
minivan;1.0;131000.0;5895
peaton;3.0;131377.777778;5912
motociclista;6.0;131666.666667;5925
particular;16.0;133333.333333;6000
taxi;3.0;136088.888889;6124
particular;17.0;137577.777778;6191
taxi;4.0;140488.888889;6322
peaton;4.0;146333.333333;6585
ciclista;4.0;149822.222222;6742
taxi;5.0;152111.111111;6845
taxi;6.0;158733.333333;7143
motociclista;7.0;161666.666667;7275
particular;18.0;170444.444444;7670
particular;19.0;171666.666667;7725
particular;20.0;172333.333333;7755
taxi;7.0;178711.111111;8042
motociclista;8.0;181555.555556;8170
taxi;8.0;186933.333333;8412
particular;21.0;188400.0;8478
taxi;9.0;190177.777778;8558
particular;22.0;191733.333333;8628


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;22.0;450.05
taxi;9.0;450.05
motociclista;8.0;450.05
bus;1.0;450.05
camion;6.0;450.05
minivan;1.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;18.0;450.05
taxi;8.0;450.05
motociclista;4.0;450.05
bus;0.0;450.05
camion;4.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;4.0;450.05
taxi;1.0;450.05
motociclista;4.0;450.05
bus;1.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
