etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11288.8888889;508
minivan;1.0;12066.6666667;543
particular;1.0;12822.2222222;577
motociclista;2.0;14155.5555556;637
taxi;1.0;15444.4444444;695
motociclista;3.0;15800.0;711
taxi;2.0;16844.4444444;758
taxi;3.0;16955.5555556;763
particular;2.0;18244.4444444;821
ciclista;1.0;20511.1111111;923
taxi;4.0;21533.3333333;969
taxi;5.0;22400.0;1008
particular;3.0;26422.2222222;1189
particular;4.0;27333.3333333;1230
ciclista;2.0;29355.5555556;1321
camion;1.0;29600.0;1332
taxi;6.0;33177.7777778;1493
particular;5.0;41000.0;1845
taxi;7.0;43711.1111111;1967
peaton;1.0;44088.8888889;1984
ciclista;3.0;45822.2222222;2062
particular;6.0;45866.6666667;2064
particular;7.0;51933.3333333;2337
particular;8.0;53600.0;2412
motociclista;4.0;55577.7777778;2501
particular;9.0;57422.2222222;2584
taxi;8.0;57844.4444444;2603
particular;10.0;58844.4444444;2648
peaton;2.0;61911.1111111;2786
peaton;3.0;65377.7777778;2942
motociclista;5.0;65888.8888889;2965
particular;11.0;66422.2222222;2989
particular;12.0;68133.3333333;3066
motociclista;6.0;72577.7777778;3266
particular;13.0;74111.1111111;3335
particular;14.0;80155.5555556;3607
particular;15.0;81111.1111111;3650
particular;16.0;84977.7777778;3824
ciclista;4.0;84977.7777778;3824
peaton;4.0;85088.8888889;3829
motociclista;7.0;90466.6666667;4071
peaton;5.0;92955.5555556;4183
particular;17.0;99288.8888889;4468
particular;18.0;102244.444444;4601
taxi;9.0;105000.0;4725
minivan;2.0;109488.888889;4927
particular;19.0;110800.0;4986
taxi;10.0;112333.333333;5055
camion;2.0;112844.444444;5078
motociclista;8.0;115288.888889;5188
motociclista;9.0;116088.888889;5224
motociclista;10.0;116200.0;5229
particular;20.0;119955.555556;5398
particular;21.0;120622.222222;5428
particular;22.0;121133.333333;5451
bus;1.0;126222.222222;5680
bus;2.0;126222.222222;5680
taxi;11.0;127844.444444;5753
taxi;12.0;128955.555556;5803
particular;23.0;141355.555556;6361
taxi;13.0;143266.666667;6447
peaton;6.0;145644.444444;6554
particular;24.0;154244.444444;6941
taxi;14.0;157511.111111;7088
motociclista;11.0;157666.666667;7095
taxi;15.0;159955.555556;7198
taxi;16.0;164044.444444;7382
taxi;17.0;164200.0;7389
particular;25.0;168111.111111;7565
particular;26.0;170933.333333;7692
motociclista;12.0;178222.222222;8020
camion;3.0;180533.333333;8124
particular;27.0;183088.888889;8239
peaton;7.0;183888.888889;8275
particular;28.0;184644.444444;8309
motociclista;13.0;186911.111111;8411
taxi;18.0;188111.111111;8465
particular;29.0;192444.444444;8660
particular;30.0;194222.222222;8740
particular;31.0;199800.0;8991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.15
particular;31.0;450.15
taxi;18.0;450.15
motociclista;13.0;450.15
bus;2.0;450.15
camion;3.0;450.15
minivan;2.0;450.15
ciclista;4.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;450.15
particular;27.0;450.15
taxi;15.0;450.15
motociclista;11.0;450.15
bus;2.0;450.15
camion;3.0;450.15
minivan;2.0;450.15
ciclista;3.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.15
particular;4.0;450.15
taxi;3.0;450.15
motociclista;2.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;1.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
