etiqueta;acumulado;frame;tiempo;
taxi;1.0;2733.33333333;123
particular;1.0;5022.22222222;226
motociclista;1.0;5977.77777778;269
particular;2.0;6155.55555556;277
motociclista;2.0;7377.77777778;332
particular;3.0;8488.88888889;382
particular;4.0;11066.6666667;498
taxi;2.0;12444.4444444;560
ciclista;1.0;13977.7777778;629
minivan;1.0;14311.1111111;644
camion;1.0;17044.4444444;767
camion;2.0;19888.8888889;895
motociclista;3.0;25733.3333333;1158
ciclista;2.0;29066.6666667;1308
ciclista;3.0;34600.0;1557
motociclista;4.0;40844.4444444;1838
particular;5.0;43666.6666667;1965
particular;6.0;46488.8888889;2092
ciclista;4.0;51266.6666667;2307
taxi;3.0;51288.8888889;2308
particular;7.0;64755.5555556;2914
minivan;2.0;67600.0;3042
taxi;4.0;70022.2222222;3151
motociclista;5.0;71200.0;3204
minivan;3.0;74066.6666667;3333
minivan;4.0;74155.5555556;3337
camion;3.0;78000.0;3510
peaton;1.0;79711.1111111;3587
taxi;5.0;81755.5555556;3679
particular;8.0;97466.6666667;4386
motociclista;6.0;99266.6666667;4467
minivan;5.0;103866.666667;4674
ciclista;5.0;110422.222222;4969
taxi;6.0;110511.111111;4973
motociclista;7.0;111155.555556;5002
particular;9.0;113644.444444;5114
particular;10.0;113933.333333;5127
minivan;6.0;118400.0;5328
bus;1.0;120044.444444;5402
particular;11.0;122755.555556;5524
motociclista;8.0;125177.777778;5633
taxi;7.0;125977.777778;5669
taxi;8.0;126444.444444;5690
peaton;2.0;127733.333333;5748
particular;12.0;129311.111111;5819
motociclista;9.0;139422.222222;6274
motociclista;10.0;147755.555556;6649
camion;4.0;148844.444444;6698
ciclista;6.0;151333.333333;6810
peaton;3.0;151333.333333;6810
ciclista;7.0;151355.555556;6811
taxi;9.0;156422.222222;7039
peaton;4.0;157444.444444;7085
particular;13.0;157688.888889;7096
particular;14.0;158866.666667;7149
motociclista;11.0;159355.555556;7171
particular;15.0;160111.111111;7205
taxi;10.0;164088.888889;7384
minivan;7.0;167977.777778;7559
particular;16.0;172688.888889;7771
camion;5.0;177800.0;8001
taxi;11.0;180444.444444;8120
taxi;12.0;181177.777778;8153
motociclista;12.0;182222.222222;8200
particular;17.0;182333.333333;8205
particular;18.0;184133.333333;8286
bus;2.0;192200.0;8649
motociclista;13.0;200000.0;9000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;18.0;450.1
taxi;12.0;450.1
motociclista;13.0;450.1
bus;2.0;450.1
camion;5.0;450.1
minivan;7.0;450.1
ciclista;7.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;16.0;450.1
taxi;11.0;450.1
motociclista;10.0;450.1
bus;1.0;450.1
camion;5.0;450.1
minivan;6.0;450.1
ciclista;5.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;2.0;450.1
taxi;1.0;450.1
motociclista;3.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
