etiqueta;acumulado;frame;tiempo;
taxi;1.0;1622.22222222;73
particular;1.0;6400.0;288
ciclista;1.0;17444.4444444;785
ciclista;2.0;19333.3333333;870
particular;2.0;19755.5555556;889
particular;3.0;24511.1111111;1103
particular;4.0;25888.8888889;1165
peaton;1.0;28022.2222222;1261
minivan;1.0;28533.3333333;1284
particular;5.0;29466.6666667;1326
peaton;2.0;32888.8888889;1480
particular;6.0;33133.3333333;1491
taxi;2.0;34733.3333333;1563
particular;7.0;37600.0;1692
peaton;3.0;37844.4444444;1703
motociclista;1.0;38222.2222222;1720
motociclista;2.0;38333.3333333;1725
motociclista;3.0;39888.8888889;1795
peaton;4.0;43688.8888889;1966
peaton;5.0;44711.1111111;2012
minivan;2.0;44977.7777778;2024
ciclista;3.0;47355.5555556;2131
peaton;6.0;47711.1111111;2147
particular;8.0;48000.0;2160
motociclista;4.0;48622.2222222;2188
peaton;7.0;48866.6666667;2199
peaton;8.0;52000.0;2340
particular;9.0;52466.6666667;2361
motociclista;5.0;54400.0;2448
motociclista;6.0;55244.4444444;2486
taxi;3.0;55511.1111111;2498
particular;10.0;57244.4444444;2576
taxi;4.0;57288.8888889;2578
particular;11.0;60666.6666667;2730
particular;12.0;62688.8888889;2821
particular;13.0;65911.1111111;2966
motociclista;7.0;65955.5555556;2968
peaton;9.0;66866.6666667;3009
peaton;10.0;67733.3333333;3048
particular;14.0;70533.3333333;3174
peaton;11.0;71377.7777778;3212
taxi;5.0;75177.7777778;3383
peaton;12.0;75933.3333333;3417
peaton;13.0;76111.1111111;3425
peaton;14.0;78200.0;3519
motociclista;8.0;78444.4444444;3530
particular;15.0;80088.8888889;3604
particular;16.0;81733.3333333;3678
peaton;15.0;81733.3333333;3678
particular;17.0;83133.3333333;3741
particular;18.0;83377.7777778;3752
minivan;3.0;84133.3333333;3786
motociclista;9.0;84844.4444444;3818
motociclista;10.0;85400.0;3843
motociclista;11.0;85533.3333333;3849
particular;19.0;86955.5555556;3913
minivan;4.0;89088.8888889;4009
peaton;16.0;89088.8888889;4009
particular;20.0;91711.1111111;4127
taxi;6.0;92600.0;4167
particular;21.0;96333.3333333;4335
particular;22.0;100600.0;4527
bus;1.0;102466.666667;4611
peaton;17.0;103488.888889;4657
peaton;18.0;104333.333333;4695
taxi;7.0;108511.111111;4883
peaton;19.0;111000.0;4995
ciclista;4.0;111022.222222;4996
peaton;20.0;113000.0;5085
particular;23.0;114977.777778;5174
particular;24.0;116155.555556;5227
peaton;21.0;118888.888889;5350
particular;25.0;119155.555556;5362
peaton;22.0;120511.111111;5423
particular;26.0;120577.777778;5426
peaton;23.0;121777.777778;5480
motociclista;12.0;124200.0;5589
taxi;8.0;133488.888889;6007
ciclista;5.0;135755.555556;6109
ciclista;6.0;137200.0;6174
taxi;9.0;137311.111111;6179
peaton;24.0;147288.888889;6628
peaton;25.0;148511.111111;6683
peaton;26.0;159666.666667;7185
particular;27.0;163355.555556;7351
motociclista;13.0;165733.333333;7458
camion;1.0;170222.222222;7660
motociclista;14.0;174311.111111;7844
motociclista;15.0;175577.777778;7901
motociclista;16.0;176844.444444;7958
peaton;27.0;179000.0;8055
motociclista;17.0;182955.555556;8233
peaton;28.0;183600.0;8262
motociclista;18.0;187377.777778;8432
motociclista;19.0;188088.888889;8464
particular;28.0;190066.666667;8553
particular;29.0;190800.0;8586
peaton;29.0;192022.222222;8641
camion;2.0;198777.777778;8945
ciclista;7.0;199400.0;8973
peaton;30.0;199911.111111;8996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;450.1
particular;29.0;450.1
taxi;9.0;450.1
motociclista;19.0;450.1
bus;1.0;450.1
camion;2.0;450.1
minivan;4.0;450.1
ciclista;7.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;450.1
particular;20.0;450.1
taxi;8.0;450.1
motociclista;11.0;450.1
bus;1.0;450.1
camion;2.0;450.1
minivan;4.0;450.1
ciclista;6.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;19.0;450.1
particular;9.0;450.1
taxi;1.0;450.1
motociclista;8.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
