etiqueta;acumulado;frame;tiempo;
camion;1.0;511.111111111;23
particular;1.0;7777.77777778;350
camion;2.0;13533.3333333;609
motociclista;1.0;15222.2222222;685
camion;3.0;18733.3333333;843
peaton;1.0;19622.2222222;883
taxi;1.0;24088.8888889;1084
particular;2.0;33088.8888889;1489
motociclista;2.0;36088.8888889;1624
motociclista;3.0;36622.2222222;1648
taxi;2.0;36644.4444444;1649
taxi;3.0;37422.2222222;1684
particular;3.0;40177.7777778;1808
taxi;4.0;44955.5555556;2023
particular;4.0;47511.1111111;2138
particular;5.0;49755.5555556;2239
taxi;5.0;51888.8888889;2335
particular;6.0;57555.5555556;2590
motociclista;4.0;61022.2222222;2746
particular;7.0;63244.4444444;2846
camion;4.0;64733.3333333;2913
particular;8.0;67711.1111111;3047
particular;9.0;69266.6666667;3117
particular;10.0;70577.7777778;3176
taxi;6.0;72577.7777778;3266
taxi;7.0;75444.4444444;3395
particular;11.0;77311.1111111;3479
camion;5.0;80777.7777778;3635
motociclista;5.0;81600.0;3672
motociclista;6.0;82622.2222222;3718
ciclista;1.0;83733.3333333;3768
particular;12.0;84155.5555556;3787
particular;13.0;84177.7777778;3788
ciclista;2.0;86333.3333333;3885
peaton;2.0;88355.5555556;3976
peaton;3.0;88377.7777778;3977
peaton;4.0;89000.0;4005
tractomula;1.0;100377.777778;4517
motociclista;7.0;108288.888889;4873
particular;14.0;109088.888889;4909
taxi;8.0;110288.888889;4963
motociclista;8.0;110777.777778;4985
peaton;5.0;112200.0;5049
taxi;9.0;112244.444444;5051
particular;15.0;112377.777778;5057
particular;16.0;114333.333333;5145
motociclista;9.0;114844.444444;5168
taxi;10.0;121511.111111;5468
camion;6.0;123955.555556;5578
particular;17.0;130311.111111;5864
bus;1.0;138222.222222;6220
camion;7.0;142888.888889;6430
peaton;6.0;147377.777778;6632
particular;18.0;150755.555556;6784
camion;8.0;155333.333333;6990
peaton;7.0;161022.222222;7246
peaton;8.0;161155.555556;7252
camion;9.0;164333.333333;7395
particular;19.0;165155.555556;7432
camion;10.0;165422.222222;7444
particular;20.0;166244.444444;7481
camion;11.0;167288.888889;7528
peaton;9.0;169111.111111;7610
peaton;10.0;170511.111111;7673
particular;21.0;171066.666667;7698
peaton;11.0;171088.888889;7699
taxi;11.0;175355.555556;7891
taxi;12.0;175422.222222;7894
taxi;13.0;176577.777778;7946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;450.0
particular;21.0;450.0
taxi;13.0;450.0
motociclista;9.0;450.0
bus;1.0;450.0
camion;11.0;450.0
minivan;0.0;450.0
ciclista;2.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;12.0;450.0
taxi;6.0;450.0
motociclista;7.0;450.0
bus;0.0;450.0
camion;10.0;450.0
minivan;0.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;450.0
particular;9.0;450.0
taxi;7.0;450.0
motociclista;2.0;450.0
bus;1.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
