etiqueta;acumulado;frame;tiempo;
ciclista;1.0;711.111111111;32
particular;1.0;1022.22222222;46
particular;2.0;1155.55555556;52
particular;3.0;3755.55555556;169
particular;4.0;7733.33333333;348
particular;5.0;11133.3333333;501
particular;6.0;12711.1111111;572
ciclista;2.0;14666.6666667;660
particular;7.0;15800.0;711
motociclista;1.0;15888.8888889;715
motociclista;2.0;17133.3333333;771
taxi;1.0;22022.2222222;991
bus;1.0;23022.2222222;1036
taxi;2.0;24577.7777778;1106
motociclista;3.0;31200.0;1404
taxi;3.0;32866.6666667;1479
peaton;1.0;34066.6666667;1533
particular;8.0;34600.0;1557
particular;9.0;37066.6666667;1668
particular;10.0;39466.6666667;1776
peaton;2.0;41444.4444444;1865
motociclista;4.0;41800.0;1881
taxi;4.0;41911.1111111;1886
ciclista;3.0;43400.0;1953
minivan;1.0;46044.4444444;2072
taxi;5.0;48844.4444444;2198
particular;11.0;49955.5555556;2248
motociclista;5.0;50777.7777778;2285
ciclista;4.0;51133.3333333;2301
camion;1.0;51266.6666667;2307
peaton;3.0;51511.1111111;2318
particular;12.0;53644.4444444;2414
particular;13.0;54600.0;2457
particular;14.0;57488.8888889;2587
particular;15.0;57488.8888889;2587
peaton;4.0;57911.1111111;2606
taxi;6.0;58977.7777778;2654
motociclista;6.0;59200.0;2664
motociclista;7.0;59288.8888889;2668
particular;16.0;60377.7777778;2717
particular;17.0;61488.8888889;2767
motociclista;8.0;62111.1111111;2795
particular;18.0;63333.3333333;2850
particular;19.0;64311.1111111;2894
minivan;2.0;66200.0;2979
minivan;3.0;67311.1111111;3029
particular;20.0;68466.6666667;3081
taxi;7.0;70155.5555556;3157
taxi;8.0;73222.2222222;3295
minivan;4.0;74311.1111111;3344
particular;21.0;75977.7777778;3419
peaton;5.0;76266.6666667;3432
motociclista;9.0;76444.4444444;3440
particular;22.0;80777.7777778;3635
peaton;6.0;82666.6666667;3720
motociclista;10.0;88622.2222222;3988
bus;2.0;90244.4444444;4061
particular;23.0;91466.6666667;4116
particular;24.0;92822.2222222;4177
minivan;5.0;93666.6666667;4215
particular;25.0;98266.6666667;4422
ciclista;5.0;101000.0;4545
motociclista;11.0;101844.444444;4583
camion;2.0;102711.111111;4622
particular;26.0;103644.444444;4664
particular;27.0;104644.444444;4709
taxi;9.0;107755.555556;4849
taxi;10.0;108777.777778;4895
camion;3.0;113155.555556;5092
particular;28.0;115377.777778;5192
minivan;6.0;116466.666667;5241
particular;29.0;117466.666667;5286
taxi;11.0;118733.333333;5343
taxi;12.0;120088.888889;5404
taxi;13.0;120288.888889;5413
particular;30.0;123288.888889;5548
minivan;7.0;125555.555556;5650
particular;31.0;129977.777778;5849
particular;32.0;131977.777778;5939
particular;33.0;134133.333333;6036
peaton;7.0;134266.666667;6042
ciclista;6.0;137933.333333;6207
ciclista;7.0;138066.666667;6213
particular;34.0;140222.222222;6310
particular;35.0;142844.444444;6428
peaton;8.0;144400.0;6498
ciclista;8.0;145555.555556;6550
particular;36.0;147288.888889;6628
ciclista;9.0;153311.111111;6899
particular;37.0;157222.222222;7075
taxi;14.0;164422.222222;7399
particular;38.0;165866.666667;7464
particular;39.0;166933.333333;7512
bus;3.0;170155.555556;7657
taxi;15.0;171622.222222;7723
motociclista;12.0;172888.888889;7780
particular;40.0;174111.111111;7835
minivan;8.0;175088.888889;7879
particular;41.0;177422.222222;7984
taxi;16.0;178911.111111;8051
peaton;9.0;180777.777778;8135
particular;42.0;186088.888889;8374


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;42.0;450.05
taxi;16.0;450.05
motociclista;12.0;450.05
bus;3.0;450.05
camion;3.0;450.05
minivan;8.0;450.05
ciclista;9.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;37.0;450.05
taxi;15.0;450.05
motociclista;9.0;450.05
bus;3.0;450.05
camion;3.0;450.05
minivan;7.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;450.05
particular;5.0;450.05
taxi;1.0;450.05
motociclista;3.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;5.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
