etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1400.0;63
peaton;1.0;12933.3333333;582
camion;1.0;13066.6666667;588
peaton;2.0;16000.0;720
peaton;3.0;18377.7777778;827
particular;1.0;21200.0;954
particular;2.0;26288.8888889;1183
peaton;4.0;26666.6666667;1200
camion;2.0;32666.6666667;1470
particular;3.0;35577.7777778;1601
peaton;5.0;37955.5555556;1708
taxi;1.0;38511.1111111;1733
bus;1.0;39377.7777778;1772
peaton;6.0;42933.3333333;1932
camion;3.0;44044.4444444;1982
taxi;2.0;46088.8888889;2074
peaton;7.0;46711.1111111;2102
peaton;8.0;47777.7777778;2150
particular;4.0;48755.5555556;2194
peaton;9.0;52222.2222222;2350
peaton;10.0;54088.8888889;2434
particular;5.0;54422.2222222;2449
peaton;11.0;54800.0;2466
particular;6.0;56266.6666667;2532
peaton;12.0;60400.0;2718
ciclista;1.0;63977.7777778;2879
peaton;13.0;64266.6666667;2892
taxi;3.0;70888.8888889;3190
motociclista;2.0;74444.4444444;3350
particular;7.0;79400.0;3573
peaton;14.0;81688.8888889;3676
motociclista;3.0;82777.7777778;3725
ciclista;2.0;83733.3333333;3768
motociclista;4.0;85133.3333333;3831
peaton;15.0;85822.2222222;3862
particular;8.0;86600.0;3897
peaton;16.0;88466.6666667;3981
taxi;4.0;89377.7777778;4022
camion;4.0;92466.6666667;4161
particular;9.0;92644.4444444;4169
peaton;17.0;101644.444444;4574
bus;2.0;103244.444444;4646
motociclista;5.0;105377.777778;4742
ciclista;3.0;107800.0;4851
peaton;18.0;118377.777778;5327
motociclista;6.0;118622.222222;5338
motociclista;7.0;118644.444444;5339
motociclista;8.0;122444.444444;5510
peaton;19.0;124244.444444;5591
motociclista;9.0;124288.888889;5593
camion;5.0;126511.111111;5693
particular;10.0;137466.666667;6186
taxi;5.0;140888.888889;6340
ciclista;4.0;142488.888889;6412
particular;11.0;143444.444444;6455
particular;12.0;144555.555556;6505
particular;13.0;147977.777778;6659
taxi;6.0;150288.888889;6763
peaton;20.0;150733.333333;6783
motociclista;10.0;150933.333333;6792
particular;14.0;152355.555556;6856
particular;15.0;152400.0;6858
ciclista;5.0;152644.444444;6869
taxi;7.0;153000.0;6885
peaton;21.0;153555.555556;6910
taxi;8.0;153822.222222;6922
peaton;22.0;153933.333333;6927
taxi;9.0;154244.444444;6941
motociclista;11.0;155333.333333;6990
camion;6.0;156666.666667;7050
taxi;10.0;162111.111111;7295
ciclista;6.0;162755.555556;7324
peaton;23.0;162755.555556;7324
motociclista;12.0;163888.888889;7375
particular;16.0;168866.666667;7599
motociclista;13.0;169355.555556;7621
particular;17.0;178355.555556;8026
particular;18.0;178777.777778;8045
particular;19.0;181755.555556;8179
particular;20.0;183511.111111;8258
camion;7.0;185377.777778;8342
taxi;11.0;185555.555556;8350
peaton;24.0;194844.444444;8768
minivan;1.0;197666.666667;8895
peaton;25.0;199133.333333;8961
motociclista;14.0;199666.666667;8985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;450.05
particular;20.0;450.05
taxi;11.0;450.05
motociclista;14.0;450.05
bus;2.0;450.05
camion;7.0;450.05
minivan;1.0;450.05
ciclista;6.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;18.0;450.05
taxi;9.0;450.05
motociclista;10.0;450.05
bus;1.0;450.05
camion;4.0;450.05
minivan;1.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;19.0;450.05
particular;2.0;450.05
taxi;2.0;450.05
motociclista;4.0;450.05
bus;1.0;450.05
camion;3.0;450.05
minivan;0.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
