etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2533.33333333;114
particular;1.0;4822.22222222;217
particular;2.0;6177.77777778;278
particular;3.0;8955.55555556;403
taxi;1.0;10466.6666667;471
motociclista;1.0;13333.3333333;600
motociclista;2.0;13577.7777778;611
minivan;1.0;14977.7777778;674
ciclista;2.0;15200.0;684
particular;4.0;16933.3333333;762
particular;5.0;22044.4444444;992
camion;1.0;22955.5555556;1033
motociclista;3.0;25844.4444444;1163
particular;6.0;26333.3333333;1185
camion;2.0;26644.4444444;1199
particular;7.0;44088.8888889;1984
particular;8.0;51355.5555556;2311
taxi;2.0;54977.7777778;2474
ciclista;3.0;55955.5555556;2518
peaton;1.0;61200.0;2754
camion;3.0;66488.8888889;2992
particular;9.0;71155.5555556;3202
ciclista;4.0;73977.7777778;3329
motociclista;4.0;74266.6666667;3342
peaton;2.0;80844.4444444;3638
bus;1.0;85533.3333333;3849
bus;2.0;104422.222222;4699
camion;4.0;105355.555556;4741
tractomula;1.0;106600.0;4797
taxi;3.0;108688.888889;4891
ciclista;5.0;109200.0;4914
motociclista;5.0;111155.555556;5002
taxi;4.0;113577.777778;5111
peaton;3.0;116244.444444;5231
motociclista;6.0;117511.111111;5288
peaton;4.0;117844.444444;5303
peaton;5.0;120044.444444;5402
camion;5.0;125022.222222;5626
particular;10.0;128333.333333;5775
peaton;6.0;129711.111111;5837
particular;11.0;134244.444444;6041
peaton;7.0;134933.333333;6072
camion;6.0;135466.666667;6096
peaton;8.0;136111.111111;6125
particular;12.0;136977.777778;6164
particular;13.0;138977.777778;6254
particular;14.0;139933.333333;6297
particular;15.0;141844.444444;6383
taxi;5.0;143977.777778;6479
minivan;2.0;145377.777778;6542
motociclista;7.0;146377.777778;6587
bus;3.0;148755.555556;6694
tractomula;2.0;149133.333333;6711
particular;16.0;156222.222222;7030
particular;17.0;156577.777778;7046
minivan;3.0;158333.333333;7125
particular;18.0;162133.333333;7296
taxi;6.0;166511.111111;7493
particular;19.0;172377.777778;7757
camion;7.0;178888.888889;8050
taxi;7.0;182000.0;8190
taxi;8.0;188111.111111;8465
peaton;9.0;191377.777778;8612
peaton;10.0;197933.333333;8907
peaton;11.0;199377.777778;8972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;450.05
particular;19.0;450.05
taxi;8.0;450.05
motociclista;7.0;450.05
bus;3.0;450.05
camion;7.0;450.05
minivan;3.0;450.05
ciclista;5.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;17.0;450.05
taxi;8.0;450.05
motociclista;3.0;450.05
bus;1.0;450.05
camion;4.0;450.05
minivan;3.0;450.05
ciclista;3.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;4.0;450.05
bus;2.0;450.05
camion;3.0;450.05
minivan;0.0;450.05
ciclista;2.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
