etiqueta;acumulado;frame;tiempo;
particular;1.0;7400.0;333
taxi;1.0;12311.1111111;554
motociclista;1.0;12600.0;567
taxi;2.0;18933.3333333;852
motociclista;2.0;26977.7777778;1214
minivan;1.0;30933.3333333;1392
motociclista;3.0;39800.0;1791
ciclista;1.0;47311.1111111;2129
particular;2.0;61244.4444444;2756
particular;3.0;68555.5555556;3085
motociclista;4.0;68822.2222222;3097
particular;4.0;71955.5555556;3238
camion;1.0;75200.0;3384
ciclista;2.0;78088.8888889;3514
motociclista;5.0;78644.4444444;3539
ciclista;3.0;79311.1111111;3569
minivan;2.0;80266.6666667;3612
minivan;3.0;86088.8888889;3874
camion;2.0;98733.3333333;4443
peaton;1.0;100755.555556;4534
camion;3.0;108733.333333;4893
ciclista;4.0;110644.444444;4979
peaton;2.0;110800.0;4986
motociclista;6.0;119000.0;5355
taxi;3.0;125666.666667;5655
ciclista;5.0;134622.222222;6058
peaton;3.0;134800.0;6066
particular;5.0;138400.0;6228
peaton;4.0;140333.333333;6315
particular;6.0;140800.0;6336
ciclista;6.0;141977.777778;6389
ciclista;7.0;144400.0;6498
particular;7.0;145422.222222;6544
taxi;4.0;146222.222222;6580
peaton;5.0;151066.666667;6798
particular;8.0;151400.0;6813
particular;9.0;151644.444444;6824
motociclista;7.0;153111.111111;6890
particular;10.0;153644.444444;6914
ciclista;8.0;153733.333333;6918
particular;11.0;154777.777778;6965
particular;12.0;159622.222222;7183
taxi;5.0;161444.444444;7265
peaton;6.0;162022.222222;7291
particular;13.0;165266.666667;7437
peaton;7.0;168755.555556;7594
ciclista;9.0;168866.666667;7599
peaton;8.0;169044.444444;7607
ciclista;10.0;170111.111111;7655
particular;14.0;171533.333333;7719
particular;15.0;172866.666667;7779
motociclista;8.0;174466.666667;7851
particular;16.0;181244.444444;8156
bus;1.0;183888.888889;8275
particular;17.0;190088.888889;8554
bus;2.0;191088.888889;8599
ciclista;11.0;193888.888889;8725
peaton;9.0;193977.777778;8729
motociclista;9.0;194333.333333;8745
peaton;10.0;194822.222222;8767
taxi;6.0;196444.444444;8840
taxi;7.0;197577.777778;8891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;450.05
particular;17.0;450.05
taxi;7.0;450.05
motociclista;9.0;450.05
bus;2.0;450.05
camion;3.0;450.05
minivan;3.0;450.05
ciclista;11.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;10.0;450.05
taxi;4.0;450.05
motociclista;6.0;450.05
bus;1.0;450.05
camion;3.0;450.05
minivan;2.0;450.05
ciclista;8.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;7.0;450.05
taxi;3.0;450.05
motociclista;3.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;3.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
