etiqueta;acumulado;frame;tiempo;
camion;1.0;866.666666667;39
camion;2.0;1133.33333333;51
peaton;1.0;4266.66666667;192
motociclista;1.0;4622.22222222;208
peaton;2.0;5888.88888889;265
camion;3.0;6888.88888889;310
peaton;3.0;8666.66666667;390
ciclista;1.0;9466.66666667;426
particular;1.0;11288.8888889;508
taxi;1.0;12044.4444444;542
peaton;4.0;12222.2222222;550
peaton;5.0;14311.1111111;644
peaton;6.0;14511.1111111;653
peaton;7.0;16022.2222222;721
peaton;8.0;17733.3333333;798
particular;2.0;19155.5555556;862
minivan;1.0;19177.7777778;863
ciclista;2.0;20933.3333333;942
peaton;9.0;21422.2222222;964
peaton;10.0;21666.6666667;975
particular;3.0;23755.5555556;1069
ciclista;3.0;25066.6666667;1128
particular;4.0;26622.2222222;1198
particular;5.0;28333.3333333;1275
minivan;2.0;30666.6666667;1380
taxi;2.0;38533.3333333;1734
ciclista;4.0;40044.4444444;1802
particular;6.0;44822.2222222;2017
minivan;3.0;50244.4444444;2261
particular;7.0;50266.6666667;2262
minivan;4.0;56377.7777778;2537
motociclista;2.0;56466.6666667;2541
particular;8.0;58711.1111111;2642
taxi;3.0;64422.2222222;2899
motociclista;3.0;68688.8888889;3091
taxi;4.0;70000.0;3150
taxi;5.0;70133.3333333;3156
particular;9.0;76288.8888889;3433
particular;10.0;80888.8888889;3640
camion;4.0;91155.5555556;4102
taxi;6.0;98822.2222222;4447
ciclista;5.0;99377.7777778;4472
motociclista;4.0;103000.0;4635
motociclista;5.0;103444.444444;4655
motociclista;6.0;103577.777778;4661
particular;11.0;106022.222222;4771
peaton;11.0;108133.333333;4866
ciclista;6.0;108688.888889;4891
particular;12.0;110688.888889;4981
particular;13.0;111711.111111;5027
particular;14.0;118977.777778;5354
minivan;5.0;121266.666667;5457
particular;15.0;121911.111111;5486
particular;16.0;126311.111111;5684
minivan;6.0;127577.777778;5741
taxi;7.0;128866.666667;5799
taxi;8.0;128866.666667;5799
particular;17.0;131288.888889;5908
motociclista;7.0;142000.0;6390
motociclista;8.0;154422.222222;6949
particular;18.0;155711.111111;7007
taxi;9.0;159044.444444;7157
taxi;10.0;170022.222222;7651
particular;19.0;174555.555556;7855
peaton;12.0;178577.777778;8036
peaton;13.0;179133.333333;8061
motociclista;9.0;179444.444444;8075
motociclista;10.0;180044.444444;8102
particular;20.0;187600.0;8442
taxi;11.0;189866.666667;8544
particular;21.0;192088.888889;8644
taxi;12.0;194177.777778;8738
camion;5.0;198777.777778;8945
particular;22.0;199955.555556;8998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;450.05
particular;22.0;450.05
taxi;12.0;450.05
motociclista;10.0;450.05
bus;0.0;450.05
camion;5.0;450.05
minivan;6.0;450.05
ciclista;6.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;19.0;450.05
taxi;12.0;450.05
motociclista;10.0;450.05
bus;0.0;450.05
camion;3.0;450.05
minivan;6.0;450.05
ciclista;5.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;450.05
particular;3.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
